time,n_A+p,n_B,n_AB
932000,0.130,0.081,0.789
933000,0.150,0.081,0.769
934000,0.146,0.074,0.780
935000,0.138,0.072,0.790
936000,0.107,0.095,0.798
937000,0.101,0.084,0.815
938000,0.122,0.080,0.798
939000,0.131,0.048,0.821
940000,0.134,0.058,0.808
941000,0.096,0.100,0.804
942000,0.101,0.080,0.819
943000,0.092,0.087,0.821
944000,0.121,0.058,0.821
945000,0.104,0.073,0.823
946000,0.110,0.085,0.805
947000,0.085,0.074,0.841
948000,0.101,0.071,0.828
949000,0.102,0.076,0.822
950000,0.106,0.075,0.819
951000,0.123,0.065,0.812
952000,0.129,0.076,0.795
953000,0.101,0.057,0.842
954000,0.127,0.060,0.813
955000,0.150,0.063,0.787
956000,0.136,0.049,0.815
957000,0.133,0.053,0.814
958000,0.116,0.051,0.833
959000,0.129,0.054,0.817
960000,0.125,0.060,0.815
961000,0.112,0.082,0.806
962000,0.108,0.105,0.787
963000,0.095,0.085,0.820
964000,0.120,0.068,0.812
965000,0.094,0.077,0.829
966000,0.091,0.064,0.845
967000,0.097,0.098,0.805
968000,0.101,0.090,0.809
969000,0.095,0.086,0.819
970000,0.100,0.089,0.811
971000,0.121,0.069,0.810
972000,0.094,0.070,0.836
973000,0.093,0.089,0.818
974000,0.089,0.079,0.832
975000,0.107,0.083,0.810
976000,0.112,0.082,0.806
977000,0.123,0.061,0.816
978000,0.132,0.073,0.795
979000,0.115,0.062,0.823
980000,0.153,0.091,0.756
981000,0.121,0.073,0.806
982000,0.122,0.091,0.787
983000,0.099,0.077,0.824
984000,0.115,0.062,0.823
985000,0.124,0.064,0.812
986000,0.152,0.068,0.780
987000,0.123,0.094,0.783
988000,0.126,0.057,0.817
989000,0.125,0.089,0.786
990000,0.110,0.085,0.805
991000,0.123,0.083,0.794
992000,0.094,0.065,0.841
993000,0.120,0.067,0.813
994000,0.120,0.071,0.809
995000,0.105,0.076,0.819
996000,0.122,0.065,0.813
997000,0.116,0.064,0.820
998000,0.101,0.102,0.797
999000,0.137,0.065,0.798
1000000,0.106,0.060,0.834
