time,n_A+p,n_B,n_AB
932000,0.506,0.134,0.360
933000,0.505,0.145,0.350
934000,0.494,0.122,0.384
935000,0.494,0.144,0.362
936000,0.539,0.144,0.317
937000,0.548,0.116,0.336
938000,0.479,0.148,0.373
939000,0.422,0.195,0.383
940000,0.450,0.178,0.372
941000,0.467,0.165,0.368
942000,0.464,0.196,0.340
943000,0.469,0.196,0.335
944000,0.513,0.166,0.321
945000,0.487,0.146,0.367
946000,0.507,0.172,0.321
947000,0.528,0.138,0.334
948000,0.564,0.136,0.300
949000,0.514,0.105,0.381
950000,0.483,0.144,0.373
951000,0.498,0.158,0.344
952000,0.518,0.130,0.352
953000,0.538,0.162,0.300
954000,0.444,0.176,0.380
955000,0.522,0.159,0.319
956000,0.576,0.096,0.328
957000,0.608,0.093,0.299
958000,0.588,0.089,0.323
959000,0.502,0.169,0.329
960000,0.490,0.175,0.335
961000,0.473,0.189,0.338
962000,0.556,0.120,0.324
963000,0.489,0.149,0.362
964000,0.470,0.193,0.337
965000,0.409,0.179,0.412
966000,0.394,0.244,0.362
967000,0.413,0.225,0.362
968000,0.456,0.187,0.357
969000,0.446,0.200,0.354
970000,0.445,0.197,0.358
971000,0.435,0.196,0.369
972000,0.452,0.174,0.374
973000,0.421,0.206,0.373
974000,0.398,0.210,0.392
975000,0.477,0.155,0.368
976000,0.496,0.149,0.355
977000,0.466,0.168,0.366
978000,0.470,0.188,0.342
979000,0.443,0.170,0.387
980000,0.448,0.198,0.354
981000,0.473,0.147,0.380
982000,0.507,0.124,0.369
983000,0.545,0.141,0.314
984000,0.523,0.155,0.322
985000,0.516,0.128,0.356
986000,0.483,0.152,0.365
987000,0.488,0.168,0.344
988000,0.468,0.134,0.398
989000,0.508,0.129,0.363
990000,0.499,0.151,0.350
991000,0.480,0.156,0.364
992000,0.513,0.138,0.349
993000,0.464,0.204,0.332
994000,0.413,0.236,0.351
995000,0.384,0.236,0.380
996000,0.392,0.227,0.381
997000,0.373,0.212,0.415
998000,0.371,0.245,0.384
999000,0.393,0.210,0.397
1000000,0.410,0.225,0.365
