time,n_A+p,n_B,n_AB
932000,0.180,0.255,0.565
933000,0.241,0.217,0.542
934000,0.268,0.194,0.538
935000,0.200,0.230,0.570
936000,0.216,0.187,0.597
937000,0.220,0.186,0.594
938000,0.184,0.207,0.609
939000,0.181,0.193,0.626
940000,0.200,0.200,0.600
941000,0.227,0.246,0.527
942000,0.164,0.243,0.593
943000,0.179,0.244,0.577
944000,0.224,0.215,0.561
945000,0.222,0.214,0.564
946000,0.259,0.193,0.548
947000,0.198,0.192,0.610
948000,0.164,0.261,0.575
949000,0.201,0.209,0.590
950000,0.240,0.195,0.565
951000,0.272,0.164,0.564
952000,0.277,0.150,0.573
953000,0.297,0.161,0.542
954000,0.240,0.230,0.530
955000,0.254,0.138,0.608
956000,0.200,0.195,0.605
957000,0.179,0.219,0.602
958000,0.235,0.153,0.612
959000,0.217,0.204,0.579
960000,0.274,0.128,0.598
961000,0.240,0.173,0.587
962000,0.281,0.154,0.565
963000,0.250,0.167,0.583
964000,0.175,0.230,0.595
965000,0.257,0.179,0.564
966000,0.232,0.223,0.545
967000,0.154,0.259,0.587
968000,0.172,0.268,0.560
969000,0.162,0.245,0.593
970000,0.190,0.238,0.572
971000,0.177,0.228,0.595
972000,0.163,0.290,0.547
973000,0.182,0.246,0.572
974000,0.174,0.277,0.549
975000,0.206,0.201,0.593
976000,0.253,0.202,0.545
977000,0.195,0.249,0.556
978000,0.264,0.186,0.550
979000,0.187,0.205,0.608
980000,0.170,0.297,0.533
981000,0.198,0.241,0.561
982000,0.170,0.241,0.589
983000,0.220,0.214,0.566
984000,0.209,0.238,0.553
985000,0.167,0.262,0.571
986000,0.188,0.237,0.575
987000,0.238,0.194,0.568
988000,0.220,0.209,0.571
989000,0.244,0.203,0.553
990000,0.235,0.166,0.599
991000,0.237,0.185,0.578
992000,0.210,0.221,0.569
993000,0.241,0.210,0.549
994000,0.234,0.181,0.585
995000,0.232,0.172,0.596
996000,0.198,0.222,0.580
997000,0.217,0.209,0.574
998000,0.225,0.216,0.559
999000,0.222,0.166,0.612
1000000,0.228,0.181,0.591
