time,n_A+p,n_B,n_AB
932000,0.021,0.037,0.942
933000,0.026,0.030,0.944
934000,0.017,0.041,0.942
935000,0.011,0.047,0.942
936000,0.026,0.012,0.962
937000,0.030,0.028,0.942
938000,0.030,0.025,0.945
939000,0.042,0.033,0.925
940000,0.040,0.018,0.942
941000,0.039,0.012,0.949
942000,0.030,0.032,0.938
943000,0.022,0.019,0.959
944000,0.016,0.028,0.956
945000,0.020,0.022,0.958
946000,0.016,0.028,0.956
947000,0.027,0.013,0.960
948000,0.031,0.026,0.943
949000,0.032,0.024,0.944
950000,0.022,0.023,0.955
951000,0.030,0.024,0.946
952000,0.046,0.011,0.943
953000,0.058,0.009,0.933
954000,0.018,0.018,0.964
955000,0.023,0.034,0.943
956000,0.037,0.044,0.919
957000,0.023,0.034,0.943
958000,0.032,0.029,0.939
959000,0.021,0.020,0.959
960000,0.017,0.020,0.963
961000,0.014,0.033,0.953
962000,0.026,0.012,0.962
963000,0.036,0.036,0.928
964000,0.016,0.026,0.958
965000,0.015,0.030,0.955
966000,0.016,0.033,0.951
967000,0.021,0.029,0.950
968000,0.032,0.016,0.952
969000,0.028,0.043,0.929
970000,0.034,0.041,0.925
971000,0.032,0.029,0.939
972000,0.039,0.030,0.931
973000,0.028,0.037,0.935
974000,0.034,0.018,0.948
975000,0.016,0.031,0.953
976000,0.013,0.019,0.968
977000,0.019,0.019,0.962
978000,0.027,0.029,0.944
979000,0.027,0.037,0.936
980000,0.030,0.018,0.952
981000,0.028,0.023,0.949
982000,0.015,0.027,0.958
983000,0.020,0.035,0.945
984000,0.016,0.018,0.966
985000,0.023,0.024,0.953
986000,0.028,0.033,0.939
987000,0.016,0.019,0.965
988000,0.022,0.034,0.944
989000,0.037,0.031,0.932
990000,0.069,0.017,0.914
991000,0.029,0.031,0.940
992000,0.016,0.017,0.967
993000,0.021,0.036,0.943
994000,0.025,0.028,0.947
995000,0.031,0.019,0.950
996000,0.032,0.033,0.935
997000,0.029,0.018,0.953
998000,0.026,0.044,0.930
999000,0.024,0.030,0.946
1000000,0.010,0.012,0.978
