time,n_A+p,n_B,n_AB
932000,0.194,0.231,0.575
933000,0.237,0.160,0.603
934000,0.249,0.141,0.610
935000,0.206,0.188,0.606
936000,0.212,0.201,0.587
937000,0.184,0.235,0.581
938000,0.169,0.204,0.627
939000,0.220,0.183,0.597
940000,0.152,0.270,0.578
941000,0.202,0.179,0.619
942000,0.217,0.175,0.608
943000,0.186,0.219,0.595
944000,0.191,0.215,0.594
945000,0.176,0.198,0.626
946000,0.178,0.237,0.585
947000,0.192,0.203,0.605
948000,0.212,0.190,0.598
949000,0.169,0.191,0.640
950000,0.172,0.216,0.612
951000,0.218,0.184,0.598
952000,0.172,0.212,0.616
953000,0.177,0.221,0.602
954000,0.154,0.222,0.624
955000,0.222,0.208,0.570
956000,0.205,0.158,0.637
957000,0.174,0.211,0.615
958000,0.215,0.162,0.623
959000,0.176,0.194,0.630
960000,0.210,0.215,0.575
961000,0.227,0.162,0.611
962000,0.204,0.238,0.558
963000,0.217,0.154,0.629
964000,0.193,0.215,0.592
965000,0.197,0.196,0.607
966000,0.217,0.182,0.601
967000,0.219,0.196,0.585
968000,0.229,0.163,0.608
969000,0.201,0.189,0.610
970000,0.226,0.186,0.588
971000,0.162,0.220,0.618
972000,0.160,0.229,0.611
973000,0.150,0.218,0.632
974000,0.212,0.188,0.600
975000,0.144,0.253,0.603
976000,0.175,0.221,0.604
977000,0.141,0.220,0.639
978000,0.174,0.235,0.591
979000,0.219,0.181,0.600
980000,0.186,0.212,0.602
981000,0.156,0.198,0.646
982000,0.197,0.201,0.602
983000,0.160,0.208,0.632
984000,0.217,0.197,0.586
985000,0.209,0.186,0.605
986000,0.208,0.228,0.564
987000,0.209,0.221,0.570
988000,0.213,0.212,0.575
989000,0.237,0.160,0.603
990000,0.227,0.169,0.604
991000,0.145,0.218,0.637
992000,0.127,0.258,0.615
993000,0.198,0.208,0.594
994000,0.141,0.259,0.600
995000,0.182,0.241,0.577
996000,0.185,0.216,0.599
997000,0.193,0.159,0.648
998000,0.240,0.177,0.583
999000,0.254,0.135,0.611
1000000,0.184,0.189,0.627
