time,n_A+p,n_B,n_AB
932000,0.223,0.237,0.540
933000,0.218,0.240,0.542
934000,0.206,0.277,0.517
935000,0.205,0.262,0.533
936000,0.210,0.231,0.559
937000,0.221,0.219,0.560
938000,0.174,0.268,0.558
939000,0.211,0.224,0.565
940000,0.203,0.222,0.575
941000,0.187,0.242,0.571
942000,0.241,0.246,0.513
943000,0.209,0.272,0.519
944000,0.237,0.245,0.518
945000,0.219,0.252,0.529
946000,0.207,0.243,0.550
947000,0.243,0.192,0.565
948000,0.255,0.199,0.546
949000,0.171,0.272,0.557
950000,0.178,0.274,0.548
951000,0.265,0.206,0.529
952000,0.264,0.169,0.567
953000,0.202,0.208,0.590
954000,0.268,0.206,0.526
955000,0.247,0.193,0.560
956000,0.259,0.211,0.530
957000,0.248,0.246,0.506
958000,0.179,0.206,0.615
959000,0.239,0.208,0.553
960000,0.258,0.214,0.528
961000,0.211,0.236,0.553
962000,0.172,0.287,0.541
963000,0.205,0.242,0.553
964000,0.241,0.260,0.499
965000,0.223,0.242,0.535
966000,0.225,0.229,0.546
967000,0.227,0.270,0.503
968000,0.170,0.223,0.607
969000,0.231,0.234,0.535
970000,0.296,0.167,0.537
971000,0.264,0.185,0.551
972000,0.264,0.199,0.537
973000,0.262,0.217,0.521
974000,0.258,0.214,0.528
975000,0.189,0.249,0.562
976000,0.191,0.277,0.532
977000,0.195,0.269,0.536
978000,0.168,0.288,0.544
979000,0.214,0.225,0.561
980000,0.201,0.216,0.583
981000,0.223,0.207,0.570
982000,0.250,0.204,0.546
983000,0.263,0.217,0.520
984000,0.197,0.217,0.586
985000,0.259,0.188,0.553
986000,0.253,0.223,0.524
987000,0.204,0.263,0.533
988000,0.217,0.228,0.555
989000,0.244,0.207,0.549
990000,0.214,0.250,0.536
991000,0.286,0.147,0.567
992000,0.246,0.229,0.525
993000,0.188,0.221,0.591
994000,0.177,0.243,0.580
995000,0.275,0.185,0.540
996000,0.244,0.209,0.547
997000,0.277,0.188,0.535
998000,0.220,0.234,0.546
999000,0.194,0.235,0.571
1000000,0.239,0.213,0.548
