time,n_A+p,n_B,n_AB
932000,0.205,0.476,0.319
933000,0.225,0.506,0.269
934000,0.179,0.503,0.318
935000,0.195,0.490,0.315
936000,0.152,0.535,0.313
937000,0.249,0.442,0.309
938000,0.238,0.446,0.316
939000,0.238,0.462,0.300
940000,0.242,0.449,0.309
941000,0.197,0.472,0.331
942000,0.277,0.411,0.312
943000,0.309,0.365,0.326
944000,0.338,0.344,0.318
945000,0.346,0.304,0.350
946000,0.405,0.284,0.311
947000,0.398,0.276,0.326
948000,0.309,0.374,0.317
949000,0.300,0.372,0.328
950000,0.312,0.348,0.340
951000,0.261,0.426,0.313
952000,0.282,0.372,0.346
953000,0.344,0.320,0.336
954000,0.370,0.314,0.316
955000,0.425,0.262,0.313
956000,0.502,0.195,0.303
957000,0.346,0.310,0.344
958000,0.425,0.220,0.355
959000,0.359,0.343,0.298
960000,0.256,0.398,0.346
961000,0.208,0.424,0.368
962000,0.225,0.459,0.316
963000,0.286,0.405,0.309
964000,0.294,0.336,0.370
965000,0.318,0.362,0.320
966000,0.239,0.415,0.346
967000,0.249,0.432,0.319
968000,0.209,0.439,0.352
969000,0.293,0.381,0.326
970000,0.246,0.423,0.331
971000,0.265,0.433,0.302
972000,0.240,0.443,0.317
973000,0.207,0.471,0.322
974000,0.196,0.463,0.341
975000,0.230,0.447,0.323
976000,0.336,0.377,0.287
977000,0.358,0.299,0.343
978000,0.306,0.345,0.349
979000,0.347,0.323,0.330
980000,0.323,0.341,0.336
981000,0.329,0.412,0.259
982000,0.314,0.347,0.339
983000,0.339,0.317,0.344
984000,0.319,0.333,0.348
985000,0.274,0.373,0.353
986000,0.257,0.371,0.372
987000,0.136,0.567,0.297
988000,0.131,0.607,0.262
989000,0.102,0.653,0.245
990000,0.108,0.606,0.286
991000,0.194,0.509,0.297
992000,0.257,0.440,0.303
993000,0.298,0.341,0.361
994000,0.345,0.299,0.356
995000,0.406,0.271,0.323
996000,0.361,0.323,0.316
997000,0.377,0.281,0.342
998000,0.397,0.255,0.348
999000,0.387,0.297,0.316
1000000,0.429,0.270,0.301
