time,n_A+p,n_B,n_AB
932000,0.213,0.144,0.643
933000,0.202,0.170,0.628
934000,0.147,0.197,0.656
935000,0.172,0.186,0.642
936000,0.175,0.159,0.666
937000,0.188,0.150,0.662
938000,0.163,0.164,0.673
939000,0.179,0.136,0.685
940000,0.185,0.137,0.678
941000,0.133,0.154,0.713
942000,0.117,0.210,0.673
943000,0.126,0.210,0.664
944000,0.194,0.122,0.684
945000,0.223,0.123,0.654
946000,0.161,0.154,0.685
947000,0.146,0.151,0.703
948000,0.180,0.132,0.688
949000,0.159,0.178,0.663
950000,0.197,0.132,0.671
951000,0.158,0.143,0.699
952000,0.154,0.129,0.717
953000,0.144,0.180,0.676
954000,0.207,0.157,0.636
955000,0.193,0.166,0.641
956000,0.152,0.154,0.694
957000,0.196,0.181,0.623
958000,0.228,0.147,0.625
959000,0.200,0.140,0.660
960000,0.157,0.151,0.692
961000,0.168,0.156,0.676
962000,0.231,0.124,0.645
963000,0.194,0.126,0.680
964000,0.192,0.134,0.674
965000,0.179,0.156,0.665
966000,0.165,0.162,0.673
967000,0.204,0.177,0.619
968000,0.179,0.143,0.678
969000,0.216,0.139,0.645
970000,0.132,0.183,0.685
971000,0.148,0.193,0.659
972000,0.163,0.202,0.635
973000,0.141,0.192,0.667
974000,0.160,0.139,0.701
975000,0.163,0.162,0.675
976000,0.178,0.147,0.675
977000,0.192,0.153,0.655
978000,0.195,0.140,0.665
979000,0.188,0.189,0.623
980000,0.172,0.153,0.675
981000,0.147,0.196,0.657
982000,0.144,0.200,0.656
983000,0.111,0.216,0.673
984000,0.154,0.216,0.630
985000,0.169,0.158,0.673
986000,0.182,0.138,0.680
987000,0.185,0.146,0.669
988000,0.184,0.124,0.692
989000,0.217,0.135,0.648
990000,0.141,0.158,0.701
991000,0.171,0.118,0.711
992000,0.190,0.129,0.681
993000,0.181,0.175,0.644
994000,0.184,0.136,0.680
995000,0.160,0.177,0.663
996000,0.191,0.133,0.676
997000,0.143,0.180,0.677
998000,0.163,0.179,0.658
999000,0.183,0.159,0.658
1000000,0.171,0.158,0.671
