time,n_A+p,n_B,n_AB
932000,0.231,0.088,0.681
933000,0.185,0.116,0.699
934000,0.116,0.162,0.722
935000,0.131,0.128,0.741
936000,0.177,0.116,0.707
937000,0.126,0.147,0.727
938000,0.114,0.225,0.661
939000,0.141,0.160,0.699
940000,0.147,0.157,0.696
941000,0.134,0.116,0.750
942000,0.192,0.091,0.717
943000,0.215,0.101,0.684
944000,0.193,0.122,0.685
945000,0.154,0.159,0.687
946000,0.167,0.160,0.673
947000,0.175,0.129,0.696
948000,0.187,0.136,0.677
949000,0.155,0.135,0.710
950000,0.150,0.176,0.674
951000,0.144,0.174,0.682
952000,0.178,0.146,0.676
953000,0.197,0.116,0.687
954000,0.118,0.180,0.702
955000,0.130,0.167,0.703
956000,0.136,0.167,0.697
957000,0.129,0.165,0.706
958000,0.144,0.165,0.691
959000,0.162,0.138,0.700
960000,0.132,0.113,0.755
961000,0.139,0.139,0.722
962000,0.122,0.160,0.718
963000,0.144,0.143,0.713
964000,0.178,0.148,0.674
965000,0.129,0.096,0.775
966000,0.178,0.150,0.672
967000,0.172,0.133,0.695
968000,0.142,0.170,0.688
969000,0.155,0.133,0.712
970000,0.145,0.137,0.718
971000,0.196,0.133,0.671
972000,0.105,0.178,0.717
973000,0.101,0.156,0.743
974000,0.185,0.118,0.697
975000,0.113,0.161,0.726
976000,0.143,0.151,0.706
977000,0.143,0.148,0.709
978000,0.169,0.133,0.698
979000,0.139,0.125,0.736
980000,0.131,0.163,0.706
981000,0.152,0.172,0.676
982000,0.170,0.127,0.703
983000,0.148,0.143,0.709
984000,0.162,0.114,0.724
985000,0.151,0.140,0.709
986000,0.172,0.178,0.650
987000,0.178,0.194,0.628
988000,0.163,0.139,0.698
989000,0.196,0.117,0.687
990000,0.161,0.127,0.712
991000,0.148,0.147,0.705
992000,0.147,0.141,0.712
993000,0.145,0.145,0.710
994000,0.187,0.143,0.670
995000,0.140,0.134,0.726
996000,0.148,0.121,0.731
997000,0.182,0.148,0.670
998000,0.158,0.168,0.674
999000,0.128,0.165,0.707
1000000,0.134,0.159,0.707
