time,n_A+p,n_B,n_AB
932000,0.460,0.205,0.335
933000,0.453,0.230,0.317
934000,0.493,0.192,0.315
935000,0.434,0.239,0.327
936000,0.380,0.296,0.324
937000,0.421,0.267,0.312
938000,0.365,0.267,0.368
939000,0.393,0.259,0.348
940000,0.354,0.277,0.369
941000,0.355,0.300,0.345
942000,0.351,0.295,0.354
943000,0.399,0.234,0.367
944000,0.451,0.228,0.321
945000,0.495,0.183,0.322
946000,0.485,0.215,0.300
947000,0.327,0.322,0.351
948000,0.274,0.399,0.327
949000,0.357,0.288,0.355
950000,0.306,0.333,0.361
951000,0.305,0.338,0.357
952000,0.302,0.341,0.357
953000,0.356,0.293,0.351
954000,0.306,0.385,0.309
955000,0.301,0.322,0.377
956000,0.260,0.371,0.369
957000,0.275,0.346,0.379
958000,0.284,0.425,0.291
959000,0.359,0.286,0.355
960000,0.358,0.257,0.385
961000,0.265,0.384,0.351
962000,0.319,0.312,0.369
963000,0.364,0.284,0.352
964000,0.346,0.298,0.356
965000,0.345,0.318,0.337
966000,0.313,0.358,0.329
967000,0.302,0.340,0.358
968000,0.369,0.306,0.325
969000,0.411,0.233,0.356
970000,0.450,0.217,0.333
971000,0.451,0.237,0.312
972000,0.400,0.221,0.379
973000,0.493,0.197,0.310
974000,0.441,0.234,0.325
975000,0.392,0.289,0.319
976000,0.388,0.268,0.344
977000,0.360,0.319,0.321
978000,0.406,0.257,0.337
979000,0.387,0.271,0.342
980000,0.465,0.198,0.337
981000,0.474,0.205,0.321
982000,0.368,0.295,0.337
983000,0.383,0.271,0.346
984000,0.331,0.295,0.374
985000,0.281,0.384,0.335
986000,0.405,0.259,0.336
987000,0.317,0.366,0.317
988000,0.223,0.389,0.388
989000,0.287,0.375,0.338
990000,0.328,0.344,0.328
991000,0.317,0.384,0.299
992000,0.281,0.345,0.374
993000,0.263,0.399,0.338
994000,0.249,0.427,0.324
995000,0.265,0.376,0.359
996000,0.308,0.349,0.343
997000,0.265,0.407,0.328
998000,0.329,0.349,0.322
999000,0.331,0.307,0.362
1000000,0.338,0.355,0.307
