time,n_A+p,n_B,n_AB
932000,0.059,0.062,0.879
933000,0.030,0.046,0.924
934000,0.034,0.059,0.907
935000,0.065,0.030,0.905
936000,0.042,0.025,0.933
937000,0.055,0.043,0.902
938000,0.048,0.041,0.911
939000,0.046,0.047,0.907
940000,0.060,0.036,0.904
941000,0.040,0.043,0.917
942000,0.062,0.050,0.888
943000,0.050,0.032,0.918
944000,0.057,0.044,0.899
945000,0.056,0.041,0.903
946000,0.053,0.066,0.881
947000,0.088,0.051,0.861
948000,0.036,0.070,0.894
949000,0.054,0.052,0.894
950000,0.060,0.036,0.904
951000,0.054,0.067,0.879
952000,0.060,0.046,0.894
953000,0.065,0.045,0.890
954000,0.054,0.046,0.900
955000,0.053,0.052,0.895
956000,0.047,0.049,0.904
957000,0.027,0.046,0.927
958000,0.044,0.049,0.907
959000,0.036,0.038,0.926
960000,0.034,0.042,0.924
961000,0.023,0.042,0.935
962000,0.040,0.057,0.903
963000,0.053,0.048,0.899
964000,0.039,0.051,0.910
965000,0.059,0.061,0.880
966000,0.039,0.053,0.908
967000,0.051,0.029,0.920
968000,0.034,0.055,0.911
969000,0.052,0.047,0.901
970000,0.060,0.069,0.871
971000,0.045,0.050,0.905
972000,0.045,0.059,0.896
973000,0.060,0.063,0.877
974000,0.051,0.028,0.921
975000,0.061,0.031,0.908
976000,0.058,0.059,0.883
977000,0.045,0.062,0.893
978000,0.055,0.058,0.887
979000,0.045,0.034,0.921
980000,0.055,0.037,0.908
981000,0.047,0.050,0.903
982000,0.073,0.048,0.879
983000,0.046,0.035,0.919
984000,0.049,0.048,0.903
985000,0.047,0.036,0.917
986000,0.035,0.060,0.905
987000,0.044,0.040,0.916
988000,0.043,0.066,0.891
989000,0.049,0.046,0.905
990000,0.051,0.044,0.905
991000,0.052,0.045,0.903
992000,0.080,0.052,0.868
993000,0.048,0.051,0.901
994000,0.062,0.042,0.896
995000,0.056,0.054,0.890
996000,0.046,0.073,0.881
997000,0.050,0.050,0.900
998000,0.048,0.036,0.916
999000,0.045,0.045,0.910
1000000,0.030,0.040,0.930
