time,n_A+p,n_B,n_AB
932000,0.111,0.099,0.790
933000,0.106,0.125,0.769
934000,0.134,0.088,0.778
935000,0.126,0.112,0.762
936000,0.099,0.119,0.782
937000,0.097,0.136,0.767
938000,0.077,0.138,0.785
939000,0.110,0.138,0.752
940000,0.086,0.085,0.829
941000,0.107,0.111,0.782
942000,0.084,0.128,0.788
943000,0.139,0.106,0.755
944000,0.141,0.106,0.753
945000,0.120,0.117,0.763
946000,0.135,0.092,0.773
947000,0.114,0.109,0.777
948000,0.109,0.085,0.806
949000,0.119,0.111,0.770
950000,0.096,0.113,0.791
951000,0.107,0.112,0.781
952000,0.096,0.130,0.774
953000,0.152,0.088,0.760
954000,0.130,0.111,0.759
955000,0.132,0.134,0.734
956000,0.114,0.151,0.735
957000,0.115,0.105,0.780
958000,0.138,0.136,0.726
959000,0.111,0.139,0.750
960000,0.085,0.107,0.808
961000,0.115,0.086,0.799
962000,0.130,0.101,0.769
963000,0.116,0.102,0.782
964000,0.141,0.097,0.762
965000,0.114,0.129,0.757
966000,0.118,0.099,0.783
967000,0.092,0.118,0.790
968000,0.146,0.099,0.755
969000,0.115,0.087,0.798
970000,0.119,0.107,0.774
971000,0.120,0.104,0.776
972000,0.118,0.135,0.747
973000,0.131,0.127,0.742
974000,0.095,0.082,0.823
975000,0.123,0.074,0.803
976000,0.108,0.077,0.815
977000,0.091,0.112,0.797
978000,0.120,0.082,0.798
979000,0.119,0.089,0.792
980000,0.134,0.099,0.767
981000,0.136,0.104,0.760
982000,0.104,0.096,0.800
983000,0.139,0.084,0.777
984000,0.114,0.150,0.736
985000,0.100,0.154,0.746
986000,0.144,0.069,0.787
987000,0.112,0.064,0.824
988000,0.095,0.101,0.804
989000,0.124,0.123,0.753
990000,0.085,0.126,0.789
991000,0.122,0.134,0.744
992000,0.121,0.114,0.765
993000,0.152,0.061,0.787
994000,0.104,0.112,0.784
995000,0.099,0.126,0.775
996000,0.072,0.145,0.783
997000,0.107,0.101,0.792
998000,0.134,0.119,0.747
999000,0.073,0.111,0.816
1000000,0.103,0.112,0.785
