time,n_A+p,n_B,n_AB
932000,0.304,0.303,0.393
933000,0.281,0.328,0.391
934000,0.344,0.301,0.355
935000,0.343,0.287,0.370
936000,0.275,0.305,0.420
937000,0.282,0.317,0.401
938000,0.349,0.281,0.370
939000,0.391,0.211,0.398
940000,0.380,0.249,0.371
941000,0.409,0.227,0.364
942000,0.310,0.272,0.418
943000,0.367,0.255,0.378
944000,0.317,0.294,0.389
945000,0.277,0.288,0.435
946000,0.235,0.369,0.396
947000,0.270,0.366,0.364
948000,0.344,0.263,0.393
949000,0.286,0.288,0.426
950000,0.358,0.278,0.364
951000,0.351,0.263,0.386
952000,0.400,0.248,0.352
953000,0.409,0.211,0.380
954000,0.338,0.238,0.424
955000,0.297,0.251,0.452
956000,0.309,0.299,0.392
957000,0.228,0.422,0.350
958000,0.256,0.407,0.337
959000,0.302,0.313,0.385
960000,0.314,0.336,0.350
961000,0.315,0.281,0.404
962000,0.367,0.275,0.358
963000,0.431,0.217,0.352
964000,0.377,0.254,0.369
965000,0.419,0.164,0.417
966000,0.422,0.203,0.375
967000,0.439,0.194,0.367
968000,0.406,0.222,0.372
969000,0.427,0.240,0.333
970000,0.340,0.293,0.367
971000,0.310,0.295,0.395
972000,0.338,0.302,0.360
973000,0.341,0.261,0.398
974000,0.387,0.259,0.354
975000,0.373,0.287,0.340
976000,0.281,0.288,0.431
977000,0.308,0.275,0.417
978000,0.372,0.224,0.404
979000,0.331,0.299,0.370
980000,0.339,0.292,0.369
981000,0.304,0.279,0.417
982000,0.225,0.352,0.423
983000,0.261,0.370,0.369
984000,0.283,0.332,0.385
985000,0.315,0.271,0.414
986000,0.234,0.385,0.381
987000,0.229,0.400,0.371
988000,0.305,0.280,0.415
989000,0.352,0.256,0.392
990000,0.331,0.277,0.392
991000,0.361,0.263,0.376
992000,0.274,0.294,0.432
993000,0.280,0.355,0.365
994000,0.305,0.323,0.372
995000,0.316,0.266,0.418
996000,0.267,0.343,0.390
997000,0.238,0.375,0.387
998000,0.278,0.310,0.412
999000,0.359,0.265,0.376
1000000,0.399,0.225,0.376
