time,n_A+p,n_B,n_AB
932000,0.196,0.356,0.448
933000,0.189,0.330,0.481
934000,0.202,0.391,0.407
935000,0.197,0.350,0.453
936000,0.211,0.299,0.490
937000,0.234,0.328,0.438
938000,0.263,0.283,0.454
939000,0.223,0.289,0.488
940000,0.273,0.216,0.511
941000,0.280,0.233,0.487
942000,0.232,0.251,0.517
943000,0.202,0.285,0.513
944000,0.263,0.267,0.470
945000,0.293,0.245,0.462
946000,0.249,0.285,0.466
947000,0.212,0.260,0.528
948000,0.245,0.302,0.453
949000,0.238,0.283,0.479
950000,0.248,0.257,0.495
951000,0.288,0.230,0.482
952000,0.235,0.243,0.522
953000,0.249,0.264,0.487
954000,0.297,0.217,0.486
955000,0.294,0.246,0.460
956000,0.262,0.268,0.470
957000,0.233,0.354,0.413
958000,0.237,0.300,0.463
959000,0.266,0.223,0.511
960000,0.330,0.230,0.440
961000,0.259,0.242,0.499
962000,0.285,0.246,0.469
963000,0.256,0.257,0.487
964000,0.205,0.313,0.482
965000,0.247,0.287,0.466
966000,0.305,0.262,0.433
967000,0.215,0.352,0.433
968000,0.245,0.322,0.433
969000,0.286,0.262,0.452
970000,0.318,0.243,0.439
971000,0.267,0.248,0.485
972000,0.212,0.292,0.496
973000,0.252,0.264,0.484
974000,0.289,0.299,0.412
975000,0.219,0.263,0.518
976000,0.209,0.296,0.495
977000,0.188,0.280,0.532
978000,0.197,0.372,0.431
979000,0.247,0.327,0.426
980000,0.239,0.291,0.470
981000,0.319,0.230,0.451
982000,0.262,0.252,0.486
983000,0.204,0.313,0.483
984000,0.205,0.353,0.442
985000,0.207,0.318,0.475
986000,0.215,0.310,0.475
987000,0.248,0.261,0.491
988000,0.211,0.310,0.479
989000,0.238,0.302,0.460
990000,0.290,0.253,0.457
991000,0.265,0.250,0.485
992000,0.295,0.223,0.482
993000,0.285,0.286,0.429
994000,0.287,0.243,0.470
995000,0.252,0.272,0.476
996000,0.249,0.258,0.493
997000,0.252,0.262,0.486
998000,0.261,0.217,0.522
999000,0.317,0.204,0.479
1000000,0.256,0.284,0.460
