time,n_A+p,n_B,n_AB
932000,0.241,0.232,0.527
933000,0.266,0.257,0.477
934000,0.238,0.252,0.510
935000,0.326,0.155,0.519
936000,0.321,0.177,0.502
937000,0.307,0.201,0.492
938000,0.225,0.264,0.511
939000,0.260,0.250,0.490
940000,0.241,0.179,0.580
941000,0.244,0.226,0.530
942000,0.237,0.244,0.519
943000,0.250,0.216,0.534
944000,0.233,0.235,0.532
945000,0.229,0.239,0.532
946000,0.243,0.280,0.477
947000,0.234,0.189,0.577
948000,0.200,0.273,0.527
949000,0.203,0.270,0.527
950000,0.199,0.234,0.567
951000,0.240,0.275,0.485
952000,0.227,0.249,0.524
953000,0.202,0.272,0.526
954000,0.219,0.295,0.486
955000,0.220,0.263,0.517
956000,0.263,0.192,0.545
957000,0.195,0.272,0.533
958000,0.206,0.269,0.525
959000,0.236,0.232,0.532
960000,0.278,0.220,0.502
961000,0.297,0.193,0.510
962000,0.244,0.239,0.517
963000,0.281,0.220,0.499
964000,0.234,0.206,0.560
965000,0.269,0.226,0.505
966000,0.262,0.215,0.523
967000,0.233,0.264,0.503
968000,0.169,0.283,0.548
969000,0.267,0.242,0.491
970000,0.262,0.251,0.487
971000,0.268,0.259,0.473
972000,0.278,0.221,0.501
973000,0.284,0.203,0.513
974000,0.257,0.217,0.526
975000,0.203,0.278,0.519
976000,0.216,0.223,0.561
977000,0.275,0.235,0.490
978000,0.230,0.236,0.534
979000,0.241,0.231,0.528
980000,0.215,0.247,0.538
981000,0.245,0.328,0.427
982000,0.233,0.259,0.508
983000,0.195,0.294,0.511
984000,0.210,0.264,0.526
985000,0.270,0.212,0.518
986000,0.244,0.243,0.513
987000,0.213,0.260,0.527
988000,0.214,0.252,0.534
989000,0.248,0.238,0.514
990000,0.211,0.227,0.562
991000,0.210,0.250,0.540
992000,0.298,0.157,0.545
993000,0.290,0.192,0.518
994000,0.229,0.254,0.517
995000,0.268,0.181,0.551
996000,0.308,0.181,0.511
997000,0.272,0.238,0.490
998000,0.282,0.182,0.536
999000,0.247,0.227,0.526
1000000,0.241,0.216,0.543
