time,n_A+p,n_B,n_AB
932000,0.230,0.151,0.619
933000,0.205,0.187,0.608
934000,0.197,0.172,0.631
935000,0.199,0.147,0.654
936000,0.197,0.127,0.676
937000,0.185,0.190,0.625
938000,0.191,0.194,0.615
939000,0.142,0.214,0.644
940000,0.141,0.223,0.636
941000,0.167,0.187,0.646
942000,0.225,0.168,0.607
943000,0.229,0.179,0.592
944000,0.212,0.172,0.616
945000,0.196,0.157,0.647
946000,0.202,0.154,0.644
947000,0.147,0.231,0.622
948000,0.166,0.151,0.683
949000,0.171,0.212,0.617
950000,0.173,0.175,0.652
951000,0.205,0.182,0.613
952000,0.197,0.174,0.629
953000,0.193,0.174,0.633
954000,0.178,0.172,0.650
955000,0.163,0.178,0.659
956000,0.158,0.208,0.634
957000,0.137,0.213,0.650
958000,0.196,0.201,0.603
959000,0.169,0.199,0.632
960000,0.228,0.168,0.604
961000,0.191,0.171,0.638
962000,0.198,0.169,0.633
963000,0.176,0.180,0.644
964000,0.187,0.192,0.621
965000,0.163,0.193,0.644
966000,0.181,0.184,0.635
967000,0.139,0.165,0.696
968000,0.149,0.198,0.653
969000,0.179,0.229,0.592
970000,0.164,0.246,0.590
971000,0.136,0.239,0.625
972000,0.162,0.186,0.652
973000,0.166,0.176,0.658
974000,0.161,0.174,0.665
975000,0.186,0.196,0.618
976000,0.153,0.214,0.633
977000,0.177,0.175,0.648
978000,0.197,0.162,0.641
979000,0.270,0.144,0.586
980000,0.172,0.127,0.701
981000,0.191,0.161,0.648
982000,0.215,0.152,0.633
983000,0.209,0.145,0.646
984000,0.207,0.177,0.616
985000,0.192,0.175,0.633
986000,0.198,0.173,0.629
987000,0.169,0.180,0.651
988000,0.174,0.177,0.649
989000,0.157,0.182,0.661
990000,0.205,0.206,0.589
991000,0.198,0.150,0.652
992000,0.204,0.140,0.656
993000,0.170,0.171,0.659
994000,0.182,0.196,0.622
995000,0.169,0.220,0.611
996000,0.190,0.212,0.598
997000,0.196,0.219,0.585
998000,0.168,0.188,0.644
999000,0.155,0.176,0.669
1000000,0.127,0.214,0.659
