time,n_A+p,n_B,n_AB
932000,0.075,0.110,0.815
933000,0.066,0.096,0.838
934000,0.114,0.073,0.813
935000,0.124,0.118,0.758
936000,0.106,0.087,0.807
937000,0.096,0.085,0.819
938000,0.097,0.099,0.804
939000,0.133,0.089,0.778
940000,0.078,0.089,0.833
941000,0.056,0.101,0.843
942000,0.081,0.112,0.807
943000,0.088,0.105,0.807
944000,0.099,0.093,0.808
945000,0.106,0.076,0.818
946000,0.098,0.088,0.814
947000,0.064,0.101,0.835
948000,0.114,0.090,0.796
949000,0.090,0.105,0.805
950000,0.092,0.118,0.790
951000,0.099,0.050,0.851
952000,0.089,0.071,0.840
953000,0.116,0.075,0.809
954000,0.098,0.116,0.786
955000,0.122,0.093,0.785
956000,0.103,0.114,0.783
957000,0.113,0.088,0.799
958000,0.072,0.112,0.816
959000,0.093,0.092,0.815
960000,0.097,0.087,0.816
961000,0.067,0.086,0.847
962000,0.082,0.093,0.825
963000,0.064,0.092,0.844
964000,0.105,0.102,0.793
965000,0.105,0.079,0.816
966000,0.098,0.108,0.794
967000,0.100,0.080,0.820
968000,0.084,0.063,0.853
969000,0.088,0.080,0.832
970000,0.102,0.100,0.798
971000,0.108,0.088,0.804
972000,0.088,0.106,0.806
973000,0.092,0.092,0.816
974000,0.073,0.120,0.807
975000,0.059,0.129,0.812
976000,0.077,0.106,0.817
977000,0.076,0.130,0.794
978000,0.091,0.101,0.808
979000,0.089,0.104,0.807
980000,0.055,0.100,0.845
981000,0.084,0.104,0.812
982000,0.087,0.094,0.819
983000,0.115,0.067,0.818
984000,0.055,0.118,0.827
985000,0.088,0.090,0.822
986000,0.085,0.111,0.804
987000,0.085,0.067,0.848
988000,0.083,0.083,0.834
989000,0.063,0.106,0.831
990000,0.087,0.088,0.825
991000,0.098,0.092,0.810
992000,0.084,0.073,0.843
993000,0.073,0.106,0.821
994000,0.088,0.095,0.817
995000,0.088,0.080,0.832
996000,0.110,0.084,0.806
997000,0.085,0.067,0.848
998000,0.098,0.122,0.780
999000,0.103,0.065,0.832
1000000,0.089,0.081,0.830
