time,n_A+p,n_B,n_AB
932000,0.346,0.270,0.384
933000,0.322,0.305,0.373
934000,0.383,0.218,0.399
935000,0.408,0.279,0.313
936000,0.378,0.266,0.356
937000,0.346,0.284,0.370
938000,0.350,0.270,0.380
939000,0.373,0.280,0.347
940000,0.354,0.286,0.360
941000,0.350,0.301,0.349
942000,0.413,0.256,0.331
943000,0.324,0.288,0.388
944000,0.372,0.287,0.341
945000,0.367,0.309,0.324
946000,0.335,0.338,0.327
947000,0.376,0.293,0.331
948000,0.363,0.290,0.347
949000,0.382,0.284,0.334
950000,0.367,0.282,0.351
951000,0.332,0.280,0.388
952000,0.220,0.390,0.390
953000,0.244,0.384,0.372
954000,0.189,0.485,0.326
955000,0.266,0.383,0.351
956000,0.195,0.456,0.349
957000,0.238,0.427,0.335
958000,0.275,0.350,0.375
959000,0.295,0.318,0.387
960000,0.304,0.344,0.352
961000,0.319,0.316,0.365
962000,0.309,0.307,0.384
963000,0.353,0.305,0.342
964000,0.292,0.375,0.333
965000,0.244,0.403,0.353
966000,0.264,0.353,0.383
967000,0.367,0.298,0.335
968000,0.313,0.288,0.399
969000,0.311,0.304,0.385
970000,0.292,0.361,0.347
971000,0.275,0.360,0.365
972000,0.270,0.349,0.381
973000,0.274,0.322,0.404
974000,0.302,0.336,0.362
975000,0.294,0.362,0.344
976000,0.326,0.287,0.387
977000,0.302,0.275,0.423
978000,0.382,0.279,0.339
979000,0.398,0.225,0.377
980000,0.422,0.240,0.338
981000,0.363,0.307,0.330
982000,0.334,0.305,0.361
983000,0.354,0.272,0.374
984000,0.395,0.222,0.383
985000,0.327,0.318,0.355
986000,0.369,0.279,0.352
987000,0.341,0.260,0.399
988000,0.338,0.268,0.394
989000,0.347,0.298,0.355
990000,0.284,0.367,0.349
991000,0.231,0.392,0.377
992000,0.239,0.446,0.315
993000,0.256,0.400,0.344
994000,0.293,0.357,0.350
995000,0.326,0.293,0.381
996000,0.286,0.324,0.390
997000,0.320,0.286,0.394
998000,0.372,0.308,0.320
999000,0.311,0.356,0.333
1000000,0.330,0.318,0.352
