time,n_A+p,n_B,n_AB
932000,0.055,0.075,0.870
933000,0.058,0.057,0.885
934000,0.062,0.067,0.871
935000,0.041,0.111,0.848
936000,0.048,0.087,0.865
937000,0.101,0.072,0.827
938000,0.074,0.065,0.861
939000,0.082,0.072,0.846
940000,0.074,0.073,0.853
941000,0.063,0.069,0.868
942000,0.092,0.057,0.851
943000,0.088,0.068,0.844
944000,0.098,0.055,0.847
945000,0.085,0.085,0.830
946000,0.070,0.090,0.840
947000,0.087,0.053,0.860
948000,0.090,0.082,0.828
949000,0.062,0.088,0.850
950000,0.064,0.077,0.859
951000,0.035,0.069,0.896
952000,0.070,0.094,0.836
953000,0.096,0.075,0.829
954000,0.078,0.075,0.847
955000,0.061,0.069,0.870
956000,0.064,0.078,0.858
957000,0.083,0.088,0.829
958000,0.062,0.073,0.865
959000,0.066,0.075,0.859
960000,0.081,0.073,0.846
961000,0.088,0.072,0.840
962000,0.077,0.088,0.835
963000,0.068,0.082,0.850
964000,0.083,0.086,0.831
965000,0.073,0.052,0.875
966000,0.059,0.066,0.875
967000,0.078,0.058,0.864
968000,0.062,0.058,0.880
969000,0.072,0.085,0.843
970000,0.061,0.045,0.894
971000,0.050,0.097,0.853
972000,0.037,0.060,0.903
973000,0.077,0.042,0.881
974000,0.091,0.046,0.863
975000,0.060,0.067,0.873
976000,0.056,0.083,0.861
977000,0.122,0.080,0.798
978000,0.082,0.064,0.854
979000,0.087,0.077,0.836
980000,0.048,0.043,0.909
981000,0.071,0.062,0.867
982000,0.073,0.083,0.844
983000,0.098,0.055,0.847
984000,0.068,0.067,0.865
985000,0.071,0.063,0.866
986000,0.100,0.041,0.859
987000,0.031,0.068,0.901
988000,0.070,0.076,0.854
989000,0.094,0.077,0.829
990000,0.089,0.060,0.851
991000,0.092,0.042,0.866
992000,0.078,0.064,0.858
993000,0.047,0.068,0.885
994000,0.060,0.066,0.874
995000,0.070,0.072,0.858
996000,0.075,0.097,0.828
997000,0.092,0.070,0.838
998000,0.074,0.061,0.865
999000,0.073,0.070,0.857
1000000,0.101,0.089,0.810
