time,n_A+p,n_B,n_AB
932000,0.327,0.286,0.387
933000,0.296,0.299,0.405
934000,0.318,0.296,0.386
935000,0.260,0.328,0.412
936000,0.253,0.345,0.402
937000,0.254,0.398,0.348
938000,0.232,0.367,0.401
939000,0.237,0.345,0.418
940000,0.270,0.345,0.385
941000,0.265,0.319,0.416
942000,0.299,0.301,0.400
943000,0.282,0.294,0.424
944000,0.310,0.242,0.448
945000,0.295,0.268,0.437
946000,0.274,0.345,0.381
947000,0.304,0.232,0.464
948000,0.278,0.310,0.412
949000,0.217,0.355,0.428
950000,0.278,0.329,0.393
951000,0.283,0.298,0.419
952000,0.326,0.265,0.409
953000,0.281,0.294,0.425
954000,0.293,0.265,0.442
955000,0.255,0.314,0.431
956000,0.340,0.277,0.383
957000,0.316,0.284,0.400
958000,0.345,0.246,0.409
959000,0.252,0.326,0.422
960000,0.175,0.401,0.424
961000,0.255,0.351,0.394
962000,0.269,0.320,0.411
963000,0.305,0.260,0.435
964000,0.349,0.220,0.431
965000,0.297,0.275,0.428
966000,0.332,0.213,0.455
967000,0.434,0.156,0.410
968000,0.477,0.138,0.385
969000,0.361,0.216,0.423
970000,0.330,0.274,0.396
971000,0.267,0.276,0.457
972000,0.267,0.314,0.419
973000,0.293,0.308,0.399
974000,0.327,0.269,0.404
975000,0.336,0.240,0.424
976000,0.310,0.267,0.423
977000,0.255,0.338,0.407
978000,0.208,0.329,0.463
979000,0.245,0.353,0.402
980000,0.232,0.338,0.430
981000,0.279,0.332,0.389
982000,0.298,0.318,0.384
983000,0.278,0.272,0.450
984000,0.244,0.335,0.421
985000,0.318,0.245,0.437
986000,0.203,0.389,0.408
987000,0.250,0.312,0.438
988000,0.254,0.299,0.447
989000,0.264,0.318,0.418
990000,0.227,0.350,0.423
991000,0.229,0.355,0.416
992000,0.232,0.332,0.436
993000,0.225,0.350,0.425
994000,0.208,0.358,0.434
995000,0.227,0.350,0.423
996000,0.260,0.300,0.440
997000,0.239,0.296,0.465
998000,0.241,0.340,0.419
999000,0.288,0.270,0.442
1000000,0.264,0.304,0.432
