time,n_A+p,n_B,n_AB
932000,0.118,0.141,0.741
933000,0.114,0.112,0.774
934000,0.099,0.120,0.781
935000,0.141,0.105,0.754
936000,0.113,0.104,0.783
937000,0.151,0.110,0.739
938000,0.134,0.099,0.767
939000,0.169,0.094,0.737
940000,0.140,0.132,0.728
941000,0.111,0.147,0.742
942000,0.145,0.156,0.699
943000,0.149,0.106,0.745
944000,0.118,0.128,0.754
945000,0.106,0.132,0.762
946000,0.110,0.147,0.743
947000,0.113,0.144,0.743
948000,0.124,0.130,0.746
949000,0.122,0.143,0.735
950000,0.124,0.143,0.733
951000,0.119,0.147,0.734
952000,0.091,0.160,0.749
953000,0.099,0.167,0.734
954000,0.110,0.176,0.714
955000,0.093,0.157,0.750
956000,0.120,0.125,0.755
957000,0.116,0.171,0.713
958000,0.099,0.162,0.739
959000,0.118,0.139,0.743
960000,0.139,0.099,0.762
961000,0.108,0.114,0.778
962000,0.149,0.138,0.713
963000,0.104,0.120,0.776
964000,0.100,0.129,0.771
965000,0.125,0.099,0.776
966000,0.143,0.134,0.723
967000,0.132,0.139,0.729
968000,0.129,0.127,0.744
969000,0.173,0.101,0.726
970000,0.144,0.115,0.741
971000,0.164,0.121,0.715
972000,0.122,0.155,0.723
973000,0.115,0.184,0.701
974000,0.116,0.172,0.712
975000,0.151,0.147,0.702
976000,0.121,0.094,0.785
977000,0.141,0.137,0.722
978000,0.150,0.095,0.755
979000,0.159,0.141,0.700
980000,0.153,0.131,0.716
981000,0.129,0.144,0.727
982000,0.150,0.132,0.718
983000,0.111,0.135,0.754
984000,0.124,0.154,0.722
985000,0.097,0.191,0.712
986000,0.128,0.136,0.736
987000,0.102,0.165,0.733
988000,0.105,0.141,0.754
989000,0.102,0.143,0.755
990000,0.139,0.130,0.731
991000,0.094,0.169,0.737
992000,0.084,0.111,0.805
993000,0.151,0.095,0.754
994000,0.156,0.096,0.748
995000,0.130,0.154,0.716
996000,0.137,0.163,0.700
997000,0.150,0.114,0.736
998000,0.140,0.109,0.751
999000,0.125,0.131,0.744
1000000,0.081,0.173,0.746
