time,n_A+p,n_B,n_AB
932000,0.209,0.477,0.314
933000,0.283,0.444,0.273
934000,0.274,0.434,0.292
935000,0.231,0.474,0.295
936000,0.222,0.498,0.280
937000,0.311,0.394,0.295
938000,0.231,0.441,0.328
939000,0.305,0.417,0.278
940000,0.285,0.394,0.321
941000,0.298,0.367,0.335
942000,0.330,0.371,0.299
943000,0.245,0.465,0.290
944000,0.322,0.399,0.279
945000,0.304,0.356,0.340
946000,0.296,0.427,0.277
947000,0.391,0.322,0.287
948000,0.314,0.379,0.307
949000,0.357,0.351,0.292
950000,0.251,0.442,0.307
951000,0.240,0.488,0.272
952000,0.275,0.468,0.257
953000,0.272,0.441,0.287
954000,0.249,0.454,0.297
955000,0.303,0.380,0.317
956000,0.404,0.311,0.285
957000,0.313,0.377,0.310
958000,0.383,0.355,0.262
959000,0.346,0.383,0.271
960000,0.337,0.337,0.326
961000,0.310,0.376,0.314
962000,0.327,0.380,0.293
963000,0.429,0.281,0.290
964000,0.333,0.326,0.341
965000,0.391,0.311,0.298
966000,0.379,0.315,0.306
967000,0.281,0.400,0.319
968000,0.340,0.343,0.317
969000,0.391,0.310,0.299
970000,0.503,0.255,0.242
971000,0.415,0.307,0.278
972000,0.376,0.335,0.289
973000,0.418,0.266,0.316
974000,0.402,0.299,0.299
975000,0.385,0.316,0.299
976000,0.341,0.338,0.321
977000,0.351,0.340,0.309
978000,0.381,0.324,0.295
979000,0.420,0.302,0.278
980000,0.419,0.284,0.297
981000,0.428,0.258,0.314
982000,0.389,0.312,0.299
983000,0.401,0.289,0.310
984000,0.410,0.281,0.309
985000,0.540,0.203,0.257
986000,0.512,0.224,0.264
987000,0.494,0.226,0.280
988000,0.561,0.194,0.245
989000,0.508,0.209,0.283
990000,0.490,0.225,0.285
991000,0.484,0.243,0.273
992000,0.483,0.250,0.267
993000,0.412,0.301,0.287
994000,0.351,0.339,0.310
995000,0.392,0.319,0.289
996000,0.434,0.285,0.281
997000,0.461,0.231,0.308
998000,0.365,0.339,0.296
999000,0.264,0.421,0.315
1000000,0.300,0.424,0.276
