time,n_A+p,n_B,n_AB
932000,0.351,0.315,0.334
933000,0.301,0.373,0.326
934000,0.410,0.306,0.284
935000,0.447,0.229,0.324
936000,0.487,0.215,0.298
937000,0.585,0.170,0.245
938000,0.556,0.171,0.273
939000,0.537,0.209,0.254
940000,0.557,0.179,0.264
941000,0.628,0.099,0.273
942000,0.730,0.053,0.217
943000,0.739,0.061,0.200
944000,0.649,0.130,0.221
945000,0.550,0.183,0.267
946000,0.563,0.167,0.270
947000,0.553,0.153,0.294
948000,0.522,0.203,0.275
949000,0.581,0.188,0.231
950000,0.626,0.109,0.265
951000,0.556,0.154,0.290
952000,0.482,0.202,0.316
953000,0.531,0.180,0.289
954000,0.569,0.159,0.272
955000,0.633,0.135,0.232
956000,0.605,0.145,0.250
957000,0.585,0.164,0.251
958000,0.674,0.103,0.223
959000,0.664,0.105,0.231
960000,0.568,0.161,0.271
961000,0.530,0.175,0.295
962000,0.466,0.248,0.286
963000,0.378,0.261,0.361
964000,0.459,0.267,0.274
965000,0.526,0.166,0.308
966000,0.542,0.199,0.259
967000,0.394,0.314,0.292
968000,0.335,0.343,0.322
969000,0.300,0.392,0.308
970000,0.308,0.393,0.299
971000,0.329,0.320,0.351
972000,0.341,0.354,0.305
973000,0.377,0.290,0.333
974000,0.411,0.284,0.305
975000,0.403,0.278,0.319
976000,0.333,0.313,0.354
977000,0.376,0.324,0.300
978000,0.365,0.327,0.308
979000,0.362,0.308,0.330
980000,0.263,0.414,0.323
981000,0.295,0.408,0.297
982000,0.320,0.413,0.267
983000,0.362,0.349,0.289
984000,0.412,0.300,0.288
985000,0.452,0.250,0.298
986000,0.475,0.258,0.267
987000,0.453,0.237,0.310
988000,0.442,0.277,0.281
989000,0.428,0.299,0.273
990000,0.468,0.233,0.299
991000,0.392,0.282,0.326
992000,0.325,0.361,0.314
993000,0.274,0.392,0.334
994000,0.377,0.313,0.310
995000,0.408,0.295,0.297
996000,0.364,0.342,0.294
997000,0.431,0.274,0.295
998000,0.449,0.275,0.276
999000,0.399,0.295,0.306
1000000,0.348,0.323,0.329
