time,n_A+p,n_B,n_AB
932000,0.228,0.261,0.511
933000,0.227,0.292,0.481
934000,0.220,0.318,0.462
935000,0.269,0.266,0.465
936000,0.266,0.278,0.456
937000,0.272,0.316,0.412
938000,0.283,0.290,0.427
939000,0.236,0.323,0.441
940000,0.245,0.266,0.489
941000,0.342,0.203,0.455
942000,0.291,0.290,0.419
943000,0.290,0.277,0.433
944000,0.262,0.304,0.434
945000,0.232,0.299,0.469
946000,0.270,0.257,0.473
947000,0.306,0.211,0.483
948000,0.303,0.232,0.465
949000,0.236,0.313,0.451
950000,0.252,0.297,0.451
951000,0.256,0.261,0.483
952000,0.260,0.308,0.432
953000,0.278,0.278,0.444
954000,0.355,0.216,0.429
955000,0.332,0.234,0.434
956000,0.267,0.293,0.440
957000,0.289,0.238,0.473
958000,0.303,0.299,0.398
959000,0.263,0.264,0.473
960000,0.319,0.237,0.444
961000,0.318,0.242,0.440
962000,0.260,0.255,0.485
963000,0.279,0.242,0.479
964000,0.305,0.239,0.456
965000,0.264,0.255,0.481
966000,0.291,0.269,0.440
967000,0.278,0.230,0.492
968000,0.253,0.265,0.482
969000,0.167,0.389,0.444
970000,0.252,0.324,0.424
971000,0.271,0.279,0.450
972000,0.252,0.326,0.422
973000,0.279,0.258,0.463
974000,0.251,0.268,0.481
975000,0.322,0.243,0.435
976000,0.325,0.246,0.429
977000,0.270,0.280,0.450
978000,0.213,0.314,0.473
979000,0.229,0.306,0.465
980000,0.227,0.311,0.462
981000,0.310,0.229,0.461
982000,0.298,0.249,0.453
983000,0.302,0.278,0.420
984000,0.266,0.251,0.483
985000,0.280,0.277,0.443
986000,0.272,0.263,0.465
987000,0.234,0.340,0.426
988000,0.256,0.282,0.462
989000,0.266,0.261,0.473
990000,0.365,0.218,0.417
991000,0.222,0.323,0.455
992000,0.338,0.193,0.469
993000,0.345,0.280,0.375
994000,0.345,0.215,0.440
995000,0.283,0.215,0.502
996000,0.310,0.271,0.419
997000,0.274,0.234,0.492
998000,0.282,0.299,0.419
999000,0.316,0.256,0.428
1000000,0.297,0.264,0.439
