time,n_A+p,n_B,n_AB
932000,0.229,0.341,0.430
933000,0.300,0.309,0.391
934000,0.215,0.316,0.469
935000,0.189,0.409,0.402
936000,0.184,0.426,0.390
937000,0.217,0.375,0.408
938000,0.281,0.326,0.393
939000,0.295,0.272,0.433
940000,0.276,0.312,0.412
941000,0.282,0.335,0.383
942000,0.222,0.349,0.429
943000,0.249,0.318,0.433
944000,0.315,0.293,0.392
945000,0.326,0.286,0.388
946000,0.296,0.270,0.434
947000,0.245,0.341,0.414
948000,0.244,0.377,0.379
949000,0.231,0.350,0.419
950000,0.314,0.279,0.407
951000,0.378,0.210,0.412
952000,0.341,0.295,0.364
953000,0.330,0.302,0.368
954000,0.356,0.212,0.432
955000,0.393,0.193,0.414
956000,0.367,0.256,0.377
957000,0.285,0.292,0.423
958000,0.299,0.273,0.428
959000,0.281,0.323,0.396
960000,0.240,0.355,0.405
961000,0.266,0.325,0.409
962000,0.258,0.270,0.472
963000,0.292,0.334,0.374
964000,0.321,0.289,0.390
965000,0.256,0.326,0.418
966000,0.156,0.423,0.421
967000,0.226,0.377,0.397
968000,0.323,0.266,0.411
969000,0.321,0.270,0.409
970000,0.309,0.264,0.427
971000,0.329,0.269,0.402
972000,0.360,0.236,0.404
973000,0.366,0.238,0.396
974000,0.305,0.274,0.421
975000,0.308,0.258,0.434
976000,0.326,0.310,0.364
977000,0.300,0.313,0.387
978000,0.346,0.248,0.406
979000,0.397,0.224,0.379
980000,0.258,0.318,0.424
981000,0.205,0.350,0.445
982000,0.302,0.300,0.398
983000,0.242,0.325,0.433
984000,0.320,0.254,0.426
985000,0.266,0.291,0.443
986000,0.352,0.272,0.376
987000,0.257,0.335,0.408
988000,0.246,0.333,0.421
989000,0.230,0.373,0.397
990000,0.201,0.364,0.435
991000,0.203,0.382,0.415
992000,0.219,0.363,0.418
993000,0.198,0.427,0.375
994000,0.213,0.410,0.377
995000,0.218,0.364,0.418
996000,0.186,0.401,0.413
997000,0.251,0.365,0.384
998000,0.337,0.250,0.413
999000,0.304,0.279,0.417
1000000,0.309,0.349,0.342
