time,n_A+p,n_B,n_AB
932000,0.121,0.135,0.744
933000,0.095,0.172,0.733
934000,0.118,0.163,0.719
935000,0.116,0.148,0.736
936000,0.161,0.135,0.704
937000,0.182,0.103,0.715
938000,0.138,0.161,0.701
939000,0.153,0.130,0.717
940000,0.109,0.099,0.792
941000,0.111,0.121,0.768
942000,0.091,0.164,0.745
943000,0.116,0.159,0.725
944000,0.139,0.133,0.728
945000,0.122,0.143,0.735
946000,0.104,0.130,0.766
947000,0.110,0.140,0.750
948000,0.120,0.134,0.746
949000,0.162,0.116,0.722
950000,0.151,0.138,0.711
951000,0.100,0.125,0.775
952000,0.129,0.144,0.727
953000,0.126,0.139,0.735
954000,0.146,0.139,0.715
955000,0.139,0.128,0.733
956000,0.122,0.128,0.750
957000,0.160,0.157,0.683
958000,0.142,0.156,0.702
959000,0.128,0.166,0.706
960000,0.117,0.166,0.717
961000,0.135,0.177,0.688
962000,0.123,0.148,0.729
963000,0.160,0.122,0.718
964000,0.144,0.131,0.725
965000,0.106,0.150,0.744
966000,0.137,0.154,0.709
967000,0.116,0.132,0.752
968000,0.143,0.140,0.717
969000,0.149,0.106,0.745
970000,0.161,0.128,0.711
971000,0.107,0.160,0.733
972000,0.121,0.166,0.713
973000,0.141,0.148,0.711
974000,0.179,0.114,0.707
975000,0.174,0.096,0.730
976000,0.144,0.108,0.748
977000,0.134,0.137,0.729
978000,0.134,0.125,0.741
979000,0.122,0.126,0.752
980000,0.146,0.120,0.734
981000,0.127,0.124,0.749
982000,0.159,0.130,0.711
983000,0.135,0.133,0.732
984000,0.123,0.157,0.720
985000,0.134,0.143,0.723
986000,0.178,0.108,0.714
987000,0.144,0.123,0.733
988000,0.121,0.122,0.757
989000,0.103,0.150,0.747
990000,0.114,0.189,0.697
991000,0.113,0.155,0.732
992000,0.104,0.167,0.729
993000,0.157,0.178,0.665
994000,0.133,0.154,0.713
995000,0.148,0.133,0.719
996000,0.126,0.128,0.746
997000,0.099,0.134,0.767
998000,0.099,0.139,0.762
999000,0.145,0.151,0.704
1000000,0.113,0.156,0.731
