time,n_A+p,n_B,n_AB
932000,0.267,0.263,0.470
933000,0.286,0.255,0.459
934000,0.308,0.260,0.432
935000,0.328,0.256,0.416
936000,0.322,0.233,0.445
937000,0.337,0.242,0.421
938000,0.346,0.214,0.440
939000,0.297,0.235,0.468
940000,0.279,0.252,0.469
941000,0.328,0.240,0.432
942000,0.343,0.240,0.417
943000,0.385,0.206,0.409
944000,0.342,0.264,0.394
945000,0.336,0.235,0.429
946000,0.352,0.242,0.406
947000,0.328,0.276,0.396
948000,0.257,0.306,0.437
949000,0.307,0.226,0.467
950000,0.283,0.267,0.450
951000,0.275,0.317,0.408
952000,0.301,0.256,0.443
953000,0.271,0.282,0.447
954000,0.277,0.312,0.411
955000,0.271,0.289,0.440
956000,0.266,0.287,0.447
957000,0.319,0.267,0.414
958000,0.251,0.313,0.436
959000,0.313,0.236,0.451
960000,0.289,0.295,0.416
961000,0.242,0.301,0.457
962000,0.247,0.289,0.464
963000,0.277,0.259,0.464
964000,0.281,0.277,0.442
965000,0.311,0.233,0.456
966000,0.297,0.271,0.432
967000,0.337,0.251,0.412
968000,0.326,0.259,0.415
969000,0.281,0.275,0.444
970000,0.284,0.288,0.428
971000,0.278,0.269,0.453
972000,0.271,0.258,0.471
973000,0.269,0.303,0.428
974000,0.237,0.297,0.466
975000,0.242,0.257,0.501
976000,0.327,0.228,0.445
977000,0.269,0.307,0.424
978000,0.287,0.282,0.431
979000,0.269,0.269,0.462
980000,0.294,0.250,0.456
981000,0.322,0.244,0.434
982000,0.356,0.214,0.430
983000,0.349,0.233,0.418
984000,0.262,0.276,0.462
985000,0.260,0.285,0.455
986000,0.329,0.253,0.418
987000,0.294,0.257,0.449
988000,0.273,0.263,0.464
989000,0.363,0.188,0.449
990000,0.344,0.240,0.416
991000,0.404,0.179,0.417
992000,0.362,0.190,0.448
993000,0.381,0.199,0.420
994000,0.317,0.245,0.438
995000,0.370,0.198,0.432
996000,0.310,0.233,0.457
997000,0.333,0.228,0.439
998000,0.287,0.304,0.409
999000,0.245,0.349,0.406
1000000,0.242,0.344,0.414
