time,n_A+p,n_B,n_AB
932000,0.325,0.289,0.386
933000,0.374,0.224,0.402
934000,0.381,0.243,0.376
935000,0.345,0.244,0.411
936000,0.376,0.231,0.393
937000,0.362,0.271,0.367
938000,0.369,0.236,0.395
939000,0.406,0.209,0.385
940000,0.360,0.248,0.392
941000,0.295,0.362,0.343
942000,0.270,0.347,0.383
943000,0.283,0.328,0.389
944000,0.270,0.341,0.389
945000,0.283,0.373,0.344
946000,0.240,0.373,0.387
947000,0.250,0.373,0.377
948000,0.243,0.379,0.378
949000,0.232,0.395,0.373
950000,0.202,0.437,0.361
951000,0.279,0.351,0.370
952000,0.287,0.323,0.390
953000,0.266,0.327,0.407
954000,0.320,0.335,0.345
955000,0.287,0.345,0.368
956000,0.322,0.319,0.359
957000,0.263,0.353,0.384
958000,0.275,0.344,0.381
959000,0.321,0.298,0.381
960000,0.360,0.279,0.361
961000,0.377,0.246,0.377
962000,0.381,0.236,0.383
963000,0.437,0.219,0.344
964000,0.357,0.297,0.346
965000,0.397,0.270,0.333
966000,0.360,0.242,0.398
967000,0.321,0.287,0.392
968000,0.328,0.298,0.374
969000,0.362,0.277,0.361
970000,0.429,0.212,0.359
971000,0.349,0.235,0.416
972000,0.391,0.216,0.393
973000,0.387,0.233,0.380
974000,0.378,0.243,0.379
975000,0.407,0.223,0.370
976000,0.381,0.215,0.404
977000,0.343,0.256,0.401
978000,0.317,0.304,0.379
979000,0.352,0.267,0.381
980000,0.375,0.257,0.368
981000,0.354,0.193,0.453
982000,0.387,0.249,0.364
983000,0.411,0.192,0.397
984000,0.399,0.251,0.350
985000,0.345,0.247,0.408
986000,0.349,0.271,0.380
987000,0.315,0.299,0.386
988000,0.319,0.301,0.380
989000,0.354,0.287,0.359
990000,0.354,0.246,0.400
991000,0.407,0.225,0.368
992000,0.370,0.242,0.388
993000,0.423,0.216,0.361
994000,0.397,0.246,0.357
995000,0.449,0.213,0.338
996000,0.396,0.246,0.358
997000,0.333,0.293,0.374
998000,0.358,0.258,0.384
999000,0.388,0.200,0.412
1000000,0.369,0.245,0.386
