time,n_A+p,n_B,n_AB
932000,0.135,0.113,0.752
933000,0.123,0.136,0.741
934000,0.111,0.112,0.777
935000,0.117,0.109,0.774
936000,0.119,0.119,0.762
937000,0.108,0.111,0.781
938000,0.104,0.117,0.779
939000,0.136,0.128,0.736
940000,0.151,0.097,0.752
941000,0.130,0.107,0.763
942000,0.100,0.113,0.787
943000,0.112,0.113,0.775
944000,0.109,0.114,0.777
945000,0.097,0.100,0.803
946000,0.090,0.122,0.788
947000,0.108,0.152,0.740
948000,0.114,0.152,0.734
949000,0.114,0.148,0.738
950000,0.119,0.140,0.741
951000,0.146,0.109,0.745
952000,0.083,0.117,0.800
953000,0.095,0.119,0.786
954000,0.119,0.128,0.753
955000,0.131,0.115,0.754
956000,0.167,0.118,0.715
957000,0.120,0.132,0.748
958000,0.097,0.135,0.768
959000,0.104,0.110,0.786
960000,0.117,0.108,0.775
961000,0.168,0.063,0.769
962000,0.136,0.086,0.778
963000,0.087,0.132,0.781
964000,0.083,0.152,0.765
965000,0.108,0.108,0.784
966000,0.112,0.106,0.782
967000,0.095,0.101,0.804
968000,0.119,0.095,0.786
969000,0.113,0.136,0.751
970000,0.107,0.127,0.766
971000,0.097,0.140,0.763
972000,0.100,0.135,0.765
973000,0.122,0.101,0.777
974000,0.117,0.115,0.768
975000,0.137,0.120,0.743
976000,0.163,0.126,0.711
977000,0.122,0.093,0.785
978000,0.103,0.095,0.802
979000,0.109,0.122,0.769
980000,0.104,0.111,0.785
981000,0.120,0.100,0.780
982000,0.104,0.117,0.779
983000,0.106,0.108,0.786
984000,0.108,0.094,0.798
985000,0.128,0.130,0.742
986000,0.133,0.132,0.735
987000,0.133,0.097,0.770
988000,0.102,0.105,0.793
989000,0.136,0.098,0.766
990000,0.091,0.107,0.802
991000,0.109,0.115,0.776
992000,0.133,0.096,0.771
993000,0.126,0.112,0.762
994000,0.091,0.110,0.799
995000,0.097,0.113,0.790
996000,0.084,0.146,0.770
997000,0.104,0.113,0.783
998000,0.115,0.112,0.773
999000,0.111,0.125,0.764
1000000,0.124,0.128,0.748
