time,n_A+p,n_B,n_AB
932000,0.272,0.197,0.531
933000,0.239,0.204,0.557
934000,0.248,0.188,0.564
935000,0.271,0.181,0.548
936000,0.206,0.222,0.572
937000,0.206,0.259,0.535
938000,0.245,0.265,0.490
939000,0.239,0.210,0.551
940000,0.209,0.217,0.574
941000,0.237,0.210,0.553
942000,0.260,0.194,0.546
943000,0.276,0.223,0.501
944000,0.261,0.205,0.534
945000,0.251,0.220,0.529
946000,0.203,0.228,0.569
947000,0.252,0.228,0.520
948000,0.211,0.219,0.570
949000,0.202,0.219,0.579
950000,0.196,0.242,0.562
951000,0.263,0.218,0.519
952000,0.277,0.227,0.496
953000,0.242,0.217,0.541
954000,0.245,0.225,0.530
955000,0.261,0.228,0.511
956000,0.242,0.239,0.519
957000,0.219,0.257,0.524
958000,0.222,0.281,0.497
959000,0.238,0.219,0.543
960000,0.196,0.258,0.546
961000,0.250,0.218,0.532
962000,0.251,0.187,0.562
963000,0.267,0.204,0.529
964000,0.265,0.244,0.491
965000,0.274,0.230,0.496
966000,0.235,0.185,0.580
967000,0.242,0.210,0.548
968000,0.215,0.257,0.528
969000,0.221,0.267,0.512
970000,0.266,0.195,0.539
971000,0.275,0.203,0.522
972000,0.271,0.182,0.547
973000,0.275,0.217,0.508
974000,0.264,0.207,0.529
975000,0.240,0.195,0.565
976000,0.273,0.186,0.541
977000,0.283,0.185,0.532
978000,0.241,0.185,0.574
979000,0.201,0.244,0.555
980000,0.173,0.319,0.508
981000,0.154,0.315,0.531
982000,0.186,0.251,0.563
983000,0.211,0.229,0.560
984000,0.176,0.273,0.551
985000,0.166,0.276,0.558
986000,0.212,0.245,0.543
987000,0.247,0.232,0.521
988000,0.305,0.202,0.493
989000,0.298,0.188,0.514
990000,0.248,0.230,0.522
991000,0.255,0.218,0.527
992000,0.190,0.290,0.520
993000,0.157,0.334,0.509
994000,0.184,0.307,0.509
995000,0.195,0.251,0.554
996000,0.246,0.242,0.512
997000,0.241,0.227,0.532
998000,0.172,0.260,0.568
999000,0.216,0.262,0.522
1000000,0.176,0.291,0.533
