time,n_A+p,n_B,n_AB
932000,0.313,0.314,0.373
933000,0.290,0.304,0.406
934000,0.346,0.259,0.395
935000,0.297,0.304,0.399
936000,0.293,0.331,0.376
937000,0.340,0.262,0.398
938000,0.315,0.274,0.411
939000,0.354,0.230,0.416
940000,0.337,0.249,0.414
941000,0.376,0.246,0.378
942000,0.385,0.239,0.376
943000,0.372,0.240,0.388
944000,0.369,0.284,0.347
945000,0.289,0.310,0.401
946000,0.343,0.263,0.394
947000,0.291,0.326,0.383
948000,0.322,0.278,0.400
949000,0.293,0.280,0.427
950000,0.296,0.282,0.422
951000,0.330,0.270,0.400
952000,0.280,0.305,0.415
953000,0.283,0.312,0.405
954000,0.221,0.367,0.412
955000,0.270,0.323,0.407
956000,0.247,0.356,0.397
957000,0.214,0.374,0.412
958000,0.268,0.343,0.389
959000,0.280,0.347,0.373
960000,0.261,0.353,0.386
961000,0.268,0.363,0.369
962000,0.249,0.336,0.415
963000,0.217,0.396,0.387
964000,0.246,0.368,0.386
965000,0.251,0.331,0.418
966000,0.271,0.322,0.407
967000,0.190,0.377,0.433
968000,0.240,0.401,0.359
969000,0.206,0.408,0.386
970000,0.229,0.359,0.412
971000,0.233,0.382,0.385
972000,0.240,0.357,0.403
973000,0.205,0.376,0.419
974000,0.185,0.427,0.388
975000,0.222,0.371,0.407
976000,0.222,0.370,0.408
977000,0.277,0.362,0.361
978000,0.224,0.348,0.428
979000,0.231,0.325,0.444
980000,0.233,0.377,0.390
981000,0.287,0.328,0.385
982000,0.309,0.294,0.397
983000,0.278,0.326,0.396
984000,0.274,0.331,0.395
985000,0.297,0.314,0.389
986000,0.294,0.315,0.391
987000,0.255,0.351,0.394
988000,0.281,0.301,0.418
989000,0.320,0.306,0.374
990000,0.266,0.281,0.453
991000,0.297,0.316,0.387
992000,0.318,0.314,0.368
993000,0.348,0.269,0.383
994000,0.325,0.296,0.379
995000,0.325,0.280,0.395
996000,0.299,0.284,0.417
997000,0.295,0.315,0.390
998000,0.282,0.289,0.429
999000,0.282,0.342,0.376
1000000,0.305,0.310,0.385
