time,n_A+p,n_B,n_AB
932000,0.034,0.019,0.947
933000,0.044,0.028,0.928
934000,0.030,0.018,0.952
935000,0.020,0.027,0.953
936000,0.017,0.021,0.962
937000,0.032,0.020,0.948
938000,0.038,0.019,0.943
939000,0.034,0.030,0.936
940000,0.018,0.016,0.966
941000,0.020,0.024,0.956
942000,0.014,0.038,0.948
943000,0.030,0.035,0.935
944000,0.020,0.013,0.967
945000,0.042,0.025,0.933
946000,0.035,0.016,0.949
947000,0.039,0.037,0.924
948000,0.019,0.043,0.938
949000,0.018,0.033,0.949
950000,0.023,0.041,0.936
951000,0.038,0.034,0.928
952000,0.015,0.027,0.958
953000,0.031,0.024,0.945
954000,0.030,0.030,0.940
955000,0.031,0.049,0.920
956000,0.030,0.042,0.928
957000,0.022,0.018,0.960
958000,0.032,0.023,0.945
959000,0.026,0.022,0.952
960000,0.031,0.022,0.947
961000,0.016,0.037,0.947
962000,0.023,0.032,0.945
963000,0.031,0.019,0.950
964000,0.024,0.017,0.959
965000,0.022,0.026,0.952
966000,0.021,0.030,0.949
967000,0.038,0.037,0.925
968000,0.024,0.044,0.932
969000,0.036,0.028,0.936
970000,0.040,0.040,0.920
971000,0.014,0.045,0.941
972000,0.023,0.034,0.943
973000,0.020,0.043,0.937
974000,0.021,0.029,0.950
975000,0.022,0.023,0.955
976000,0.028,0.035,0.937
977000,0.022,0.025,0.953
978000,0.037,0.025,0.938
979000,0.022,0.024,0.954
980000,0.024,0.030,0.946
981000,0.020,0.016,0.964
982000,0.025,0.025,0.950
983000,0.026,0.039,0.935
984000,0.020,0.039,0.941
985000,0.018,0.034,0.948
986000,0.024,0.032,0.944
987000,0.023,0.023,0.954
988000,0.038,0.028,0.934
989000,0.033,0.027,0.940
990000,0.028,0.028,0.944
991000,0.020,0.015,0.965
992000,0.035,0.028,0.937
993000,0.024,0.034,0.942
994000,0.034,0.020,0.946
995000,0.038,0.019,0.943
996000,0.036,0.023,0.941
997000,0.040,0.021,0.939
998000,0.042,0.016,0.942
999000,0.036,0.017,0.947
1000000,0.023,0.034,0.943
