time,n_A+p,n_B,n_AB
932000,0.121,0.067,0.812
933000,0.076,0.083,0.841
934000,0.082,0.088,0.830
935000,0.102,0.122,0.776
936000,0.087,0.103,0.810
937000,0.087,0.129,0.784
938000,0.106,0.094,0.800
939000,0.101,0.085,0.814
940000,0.099,0.101,0.800
941000,0.120,0.088,0.792
942000,0.114,0.080,0.806
943000,0.109,0.080,0.811
944000,0.111,0.115,0.774
945000,0.095,0.119,0.786
946000,0.082,0.113,0.805
947000,0.085,0.092,0.823
948000,0.106,0.100,0.794
949000,0.090,0.098,0.812
950000,0.101,0.090,0.809
951000,0.139,0.100,0.761
952000,0.115,0.108,0.777
953000,0.117,0.114,0.769
954000,0.108,0.097,0.795
955000,0.100,0.128,0.772
956000,0.091,0.098,0.811
957000,0.111,0.094,0.795
958000,0.114,0.091,0.795
959000,0.156,0.071,0.773
960000,0.143,0.053,0.804
961000,0.123,0.044,0.833
962000,0.105,0.080,0.815
963000,0.117,0.083,0.800
964000,0.090,0.102,0.808
965000,0.098,0.083,0.819
966000,0.090,0.078,0.832
967000,0.103,0.122,0.775
968000,0.108,0.076,0.816
969000,0.082,0.084,0.834
970000,0.070,0.095,0.835
971000,0.080,0.114,0.806
972000,0.083,0.104,0.813
973000,0.111,0.100,0.789
974000,0.110,0.091,0.799
975000,0.087,0.094,0.819
976000,0.086,0.110,0.804
977000,0.086,0.101,0.813
978000,0.122,0.051,0.827
979000,0.115,0.074,0.811
980000,0.101,0.091,0.808
981000,0.103,0.082,0.815
982000,0.104,0.101,0.795
983000,0.091,0.071,0.838
984000,0.090,0.084,0.826
985000,0.093,0.109,0.798
986000,0.079,0.104,0.817
987000,0.068,0.123,0.809
988000,0.072,0.093,0.835
989000,0.103,0.104,0.793
990000,0.110,0.091,0.799
991000,0.105,0.089,0.806
992000,0.126,0.067,0.807
993000,0.091,0.110,0.799
994000,0.120,0.089,0.791
995000,0.112,0.086,0.802
996000,0.110,0.105,0.785
997000,0.102,0.090,0.808
998000,0.100,0.095,0.805
999000,0.072,0.118,0.810
1000000,0.099,0.101,0.800
