time,n_A+p,n_B,n_AB
932000,0.400,0.224,0.376
933000,0.368,0.279,0.353
934000,0.396,0.260,0.344
935000,0.447,0.223,0.330
936000,0.459,0.235,0.306
937000,0.339,0.294,0.367
938000,0.369,0.284,0.347
939000,0.404,0.245,0.351
940000,0.398,0.271,0.331
941000,0.381,0.255,0.364
942000,0.375,0.292,0.333
943000,0.330,0.337,0.333
944000,0.370,0.255,0.375
945000,0.336,0.290,0.374
946000,0.353,0.254,0.393
947000,0.304,0.335,0.361
948000,0.282,0.353,0.365
949000,0.244,0.362,0.394
950000,0.251,0.404,0.345
951000,0.274,0.393,0.333
952000,0.260,0.377,0.363
953000,0.295,0.353,0.352
954000,0.294,0.351,0.355
955000,0.344,0.288,0.368
956000,0.395,0.224,0.381
957000,0.374,0.257,0.369
958000,0.343,0.294,0.363
959000,0.370,0.278,0.352
960000,0.387,0.257,0.356
961000,0.329,0.303,0.368
962000,0.378,0.272,0.350
963000,0.363,0.290,0.347
964000,0.328,0.334,0.338
965000,0.303,0.334,0.363
966000,0.327,0.298,0.375
967000,0.341,0.281,0.378
968000,0.361,0.269,0.370
969000,0.343,0.297,0.360
970000,0.358,0.308,0.334
971000,0.338,0.244,0.418
972000,0.389,0.216,0.395
973000,0.380,0.270,0.350
974000,0.405,0.225,0.370
975000,0.411,0.223,0.366
976000,0.394,0.233,0.373
977000,0.315,0.301,0.384
978000,0.359,0.260,0.381
979000,0.375,0.276,0.349
980000,0.404,0.236,0.360
981000,0.394,0.244,0.362
982000,0.400,0.285,0.315
983000,0.402,0.264,0.334
984000,0.407,0.259,0.334
985000,0.400,0.230,0.370
986000,0.316,0.275,0.409
987000,0.339,0.295,0.366
988000,0.348,0.293,0.359
989000,0.306,0.332,0.362
990000,0.344,0.297,0.359
991000,0.328,0.291,0.381
992000,0.289,0.345,0.366
993000,0.305,0.371,0.324
994000,0.250,0.399,0.351
995000,0.263,0.396,0.341
996000,0.217,0.436,0.347
997000,0.206,0.407,0.387
998000,0.181,0.471,0.348
999000,0.251,0.397,0.352
1000000,0.239,0.398,0.363
