time,n_A+p,n_B,n_AB
932000,0.075,0.087,0.838
933000,0.080,0.066,0.854
934000,0.078,0.081,0.841
935000,0.092,0.085,0.823
936000,0.095,0.080,0.825
937000,0.086,0.076,0.838
938000,0.068,0.084,0.848
939000,0.062,0.085,0.853
940000,0.077,0.079,0.844
941000,0.090,0.069,0.841
942000,0.088,0.074,0.838
943000,0.082,0.072,0.846
944000,0.072,0.067,0.861
945000,0.090,0.078,0.832
946000,0.073,0.094,0.833
947000,0.075,0.076,0.849
948000,0.079,0.085,0.836
949000,0.080,0.089,0.831
950000,0.083,0.080,0.837
951000,0.067,0.073,0.860
952000,0.065,0.081,0.854
953000,0.084,0.068,0.848
954000,0.106,0.064,0.830
955000,0.058,0.065,0.877
956000,0.082,0.080,0.838
957000,0.076,0.077,0.847
958000,0.085,0.065,0.850
959000,0.082,0.053,0.865
960000,0.073,0.053,0.874
961000,0.080,0.078,0.842
962000,0.075,0.069,0.856
963000,0.086,0.069,0.845
964000,0.101,0.062,0.837
965000,0.060,0.081,0.859
966000,0.047,0.087,0.866
967000,0.071,0.061,0.868
968000,0.062,0.067,0.871
969000,0.062,0.073,0.865
970000,0.078,0.059,0.863
971000,0.093,0.067,0.840
972000,0.091,0.076,0.833
973000,0.100,0.057,0.843
974000,0.094,0.074,0.832
975000,0.116,0.067,0.817
976000,0.102,0.061,0.837
977000,0.085,0.073,0.842
978000,0.060,0.089,0.851
979000,0.053,0.075,0.872
980000,0.094,0.078,0.828
981000,0.084,0.103,0.813
982000,0.076,0.057,0.867
983000,0.063,0.077,0.860
984000,0.083,0.071,0.846
985000,0.084,0.066,0.850
986000,0.089,0.066,0.845
987000,0.083,0.064,0.853
988000,0.074,0.057,0.869
989000,0.075,0.076,0.849
990000,0.069,0.087,0.844
991000,0.062,0.070,0.868
992000,0.092,0.056,0.852
993000,0.091,0.066,0.843
994000,0.081,0.080,0.839
995000,0.093,0.074,0.833
996000,0.067,0.088,0.845
997000,0.074,0.067,0.859
998000,0.091,0.053,0.856
999000,0.082,0.061,0.857
1000000,0.075,0.097,0.828
