time,n_A+p,n_B,n_AB
932000,0.346,0.206,0.448
933000,0.338,0.214,0.448
934000,0.272,0.268,0.460
935000,0.352,0.192,0.456
936000,0.353,0.198,0.449
937000,0.352,0.211,0.437
938000,0.301,0.245,0.454
939000,0.253,0.269,0.478
940000,0.315,0.221,0.464
941000,0.256,0.288,0.456
942000,0.241,0.268,0.491
943000,0.194,0.302,0.504
944000,0.302,0.225,0.473
945000,0.267,0.242,0.491
946000,0.252,0.263,0.485
947000,0.276,0.224,0.500
948000,0.298,0.197,0.505
949000,0.343,0.190,0.467
950000,0.348,0.199,0.453
951000,0.321,0.205,0.474
952000,0.294,0.258,0.448
953000,0.228,0.288,0.484
954000,0.258,0.276,0.466
955000,0.284,0.263,0.453
956000,0.234,0.270,0.496
957000,0.296,0.258,0.446
958000,0.321,0.210,0.469
959000,0.301,0.261,0.438
960000,0.261,0.290,0.449
961000,0.253,0.308,0.439
962000,0.249,0.270,0.481
963000,0.221,0.279,0.500
964000,0.231,0.321,0.448
965000,0.270,0.294,0.436
966000,0.226,0.280,0.494
967000,0.292,0.233,0.475
968000,0.258,0.239,0.503
969000,0.258,0.258,0.484
970000,0.277,0.259,0.464
971000,0.317,0.230,0.453
972000,0.308,0.232,0.460
973000,0.284,0.220,0.496
974000,0.277,0.250,0.473
975000,0.242,0.285,0.473
976000,0.273,0.295,0.432
977000,0.197,0.342,0.461
978000,0.169,0.378,0.453
979000,0.189,0.374,0.437
980000,0.218,0.339,0.443
981000,0.229,0.321,0.450
982000,0.255,0.273,0.472
983000,0.263,0.277,0.460
984000,0.220,0.340,0.440
985000,0.317,0.256,0.427
986000,0.249,0.303,0.448
987000,0.282,0.293,0.425
988000,0.244,0.257,0.499
989000,0.215,0.269,0.516
990000,0.237,0.268,0.495
991000,0.273,0.248,0.479
992000,0.314,0.225,0.461
993000,0.285,0.286,0.429
994000,0.269,0.268,0.463
995000,0.259,0.305,0.436
996000,0.209,0.317,0.474
997000,0.240,0.289,0.471
998000,0.212,0.321,0.467
999000,0.205,0.315,0.480
1000000,0.158,0.349,0.493
