time,n_A+p,n_B,n_AB
932000,0.343,0.187,0.470
933000,0.265,0.265,0.470
934000,0.222,0.280,0.498
935000,0.229,0.297,0.474
936000,0.269,0.250,0.481
937000,0.268,0.240,0.492
938000,0.309,0.199,0.492
939000,0.259,0.251,0.490
940000,0.239,0.294,0.467
941000,0.291,0.291,0.418
942000,0.245,0.280,0.475
943000,0.244,0.272,0.484
944000,0.248,0.238,0.514
945000,0.278,0.252,0.470
946000,0.253,0.284,0.463
947000,0.208,0.343,0.449
948000,0.229,0.323,0.448
949000,0.237,0.273,0.490
950000,0.240,0.280,0.480
951000,0.198,0.309,0.493
952000,0.228,0.271,0.501
953000,0.209,0.316,0.475
954000,0.209,0.336,0.455
955000,0.254,0.263,0.483
956000,0.210,0.252,0.538
957000,0.252,0.280,0.468
958000,0.222,0.283,0.495
959000,0.237,0.243,0.520
960000,0.198,0.284,0.518
961000,0.259,0.257,0.484
962000,0.315,0.228,0.457
963000,0.274,0.240,0.486
964000,0.283,0.235,0.482
965000,0.267,0.221,0.512
966000,0.222,0.300,0.478
967000,0.263,0.316,0.421
968000,0.260,0.262,0.478
969000,0.251,0.261,0.488
970000,0.198,0.330,0.472
971000,0.243,0.284,0.473
972000,0.231,0.280,0.489
973000,0.204,0.330,0.466
974000,0.179,0.323,0.498
975000,0.249,0.295,0.456
976000,0.269,0.240,0.491
977000,0.305,0.219,0.476
978000,0.305,0.236,0.459
979000,0.278,0.261,0.461
980000,0.263,0.210,0.527
981000,0.234,0.284,0.482
982000,0.272,0.291,0.437
983000,0.264,0.291,0.445
984000,0.214,0.309,0.477
985000,0.211,0.299,0.490
986000,0.218,0.283,0.499
987000,0.299,0.254,0.447
988000,0.223,0.281,0.496
989000,0.246,0.278,0.476
990000,0.293,0.265,0.442
991000,0.240,0.307,0.453
992000,0.264,0.263,0.473
993000,0.280,0.254,0.466
994000,0.240,0.278,0.482
995000,0.215,0.339,0.446
996000,0.243,0.300,0.457
997000,0.276,0.247,0.477
998000,0.289,0.232,0.479
999000,0.264,0.283,0.453
1000000,0.224,0.264,0.512
