time,n_A+p,n_B,n_AB
932000,0.152,0.239,0.609
933000,0.174,0.246,0.580
934000,0.192,0.197,0.611
935000,0.176,0.220,0.604
936000,0.168,0.222,0.610
937000,0.203,0.165,0.632
938000,0.240,0.155,0.605
939000,0.239,0.144,0.617
940000,0.209,0.221,0.570
941000,0.180,0.233,0.587
942000,0.165,0.164,0.671
943000,0.182,0.208,0.610
944000,0.133,0.198,0.669
945000,0.176,0.194,0.630
946000,0.171,0.211,0.618
947000,0.165,0.253,0.582
948000,0.139,0.216,0.645
949000,0.206,0.184,0.610
950000,0.179,0.175,0.646
951000,0.213,0.160,0.627
952000,0.194,0.173,0.633
953000,0.185,0.215,0.600
954000,0.171,0.174,0.655
955000,0.181,0.179,0.640
956000,0.187,0.166,0.647
957000,0.184,0.219,0.597
958000,0.172,0.202,0.626
959000,0.216,0.207,0.577
960000,0.223,0.179,0.598
961000,0.204,0.152,0.644
962000,0.188,0.221,0.591
963000,0.168,0.241,0.591
964000,0.165,0.201,0.634
965000,0.172,0.207,0.621
966000,0.190,0.178,0.632
967000,0.242,0.155,0.603
968000,0.221,0.175,0.604
969000,0.221,0.168,0.611
970000,0.213,0.179,0.608
971000,0.228,0.182,0.590
972000,0.219,0.192,0.589
973000,0.244,0.159,0.597
974000,0.241,0.134,0.625
975000,0.214,0.175,0.611
976000,0.156,0.227,0.617
977000,0.185,0.219,0.596
978000,0.196,0.214,0.590
979000,0.190,0.185,0.625
980000,0.197,0.169,0.634
981000,0.191,0.160,0.649
982000,0.172,0.174,0.654
983000,0.200,0.187,0.613
984000,0.158,0.201,0.641
985000,0.162,0.204,0.634
986000,0.190,0.235,0.575
987000,0.203,0.201,0.596
988000,0.179,0.179,0.642
989000,0.189,0.207,0.604
990000,0.170,0.208,0.622
991000,0.191,0.194,0.615
992000,0.209,0.166,0.625
993000,0.202,0.172,0.626
994000,0.208,0.167,0.625
995000,0.171,0.203,0.626
996000,0.182,0.187,0.631
997000,0.192,0.152,0.656
998000,0.177,0.181,0.642
999000,0.143,0.197,0.660
1000000,0.171,0.188,0.641
