time,n_A+p,n_B,n_AB
932000,0.237,0.174,0.589
933000,0.224,0.237,0.539
934000,0.214,0.212,0.574
935000,0.214,0.215,0.571
936000,0.238,0.192,0.570
937000,0.245,0.188,0.567
938000,0.248,0.187,0.565
939000,0.220,0.181,0.599
940000,0.219,0.218,0.563
941000,0.255,0.171,0.574
942000,0.275,0.194,0.531
943000,0.290,0.175,0.535
944000,0.312,0.157,0.531
945000,0.326,0.162,0.512
946000,0.323,0.173,0.504
947000,0.277,0.156,0.567
948000,0.228,0.239,0.533
949000,0.210,0.271,0.519
950000,0.202,0.224,0.574
951000,0.210,0.251,0.539
952000,0.197,0.245,0.558
953000,0.183,0.260,0.557
954000,0.177,0.281,0.542
955000,0.162,0.311,0.527
956000,0.182,0.235,0.583
957000,0.215,0.251,0.534
958000,0.229,0.231,0.540
959000,0.226,0.202,0.572
960000,0.255,0.208,0.537
961000,0.278,0.159,0.563
962000,0.232,0.212,0.556
963000,0.219,0.206,0.575
964000,0.230,0.215,0.555
965000,0.203,0.232,0.565
966000,0.201,0.210,0.589
967000,0.165,0.260,0.575
968000,0.193,0.240,0.567
969000,0.169,0.256,0.575
970000,0.193,0.245,0.562
971000,0.238,0.202,0.560
972000,0.194,0.193,0.613
973000,0.235,0.174,0.591
974000,0.259,0.212,0.529
975000,0.199,0.211,0.590
976000,0.163,0.266,0.571
977000,0.221,0.288,0.491
978000,0.183,0.224,0.593
979000,0.220,0.209,0.571
980000,0.198,0.281,0.521
981000,0.220,0.221,0.559
982000,0.188,0.269,0.543
983000,0.195,0.262,0.543
984000,0.200,0.256,0.544
985000,0.217,0.253,0.530
986000,0.218,0.252,0.530
987000,0.223,0.203,0.574
988000,0.256,0.193,0.551
989000,0.192,0.230,0.578
990000,0.216,0.226,0.558
991000,0.237,0.223,0.540
992000,0.210,0.276,0.514
993000,0.190,0.247,0.563
994000,0.210,0.249,0.541
995000,0.232,0.189,0.579
996000,0.240,0.216,0.544
997000,0.245,0.212,0.543
998000,0.211,0.197,0.592
999000,0.206,0.207,0.587
1000000,0.223,0.232,0.545
