time,n_A+p,n_B,n_AB
932000,0.477,0.210,0.313
933000,0.517,0.156,0.327
934000,0.529,0.126,0.345
935000,0.511,0.156,0.333
936000,0.491,0.192,0.317
937000,0.408,0.261,0.331
938000,0.368,0.251,0.381
939000,0.375,0.277,0.348
940000,0.353,0.291,0.356
941000,0.376,0.293,0.331
942000,0.336,0.304,0.360
943000,0.255,0.409,0.336
944000,0.275,0.394,0.331
945000,0.285,0.359,0.356
946000,0.338,0.318,0.344
947000,0.328,0.338,0.334
948000,0.317,0.322,0.361
949000,0.332,0.291,0.377
950000,0.356,0.275,0.369
951000,0.384,0.270,0.346
952000,0.407,0.259,0.334
953000,0.426,0.212,0.362
954000,0.437,0.210,0.353
955000,0.490,0.217,0.293
956000,0.440,0.267,0.293
957000,0.427,0.258,0.315
958000,0.406,0.262,0.332
959000,0.504,0.202,0.294
960000,0.488,0.164,0.348
961000,0.482,0.165,0.353
962000,0.583,0.117,0.300
963000,0.558,0.135,0.307
964000,0.579,0.145,0.276
965000,0.531,0.156,0.313
966000,0.471,0.214,0.315
967000,0.426,0.233,0.341
968000,0.411,0.257,0.332
969000,0.406,0.219,0.375
970000,0.402,0.263,0.335
971000,0.384,0.280,0.336
972000,0.399,0.290,0.311
973000,0.394,0.232,0.374
974000,0.372,0.293,0.335
975000,0.295,0.371,0.334
976000,0.272,0.365,0.363
977000,0.270,0.359,0.371
978000,0.280,0.348,0.372
979000,0.248,0.445,0.307
980000,0.190,0.509,0.301
981000,0.217,0.468,0.315
982000,0.181,0.477,0.342
983000,0.152,0.541,0.307
984000,0.128,0.580,0.292
985000,0.087,0.626,0.287
986000,0.109,0.636,0.255
987000,0.114,0.599,0.287
988000,0.145,0.551,0.304
989000,0.127,0.581,0.292
990000,0.121,0.583,0.296
991000,0.111,0.609,0.280
992000,0.165,0.531,0.304
993000,0.192,0.525,0.283
994000,0.152,0.549,0.299
995000,0.179,0.519,0.302
996000,0.206,0.459,0.335
997000,0.187,0.497,0.316
998000,0.209,0.458,0.333
999000,0.185,0.471,0.344
1000000,0.252,0.411,0.337
