time,n_A+p,n_B,n_AB
932000,0.249,0.202,0.549
933000,0.288,0.244,0.468
934000,0.252,0.255,0.493
935000,0.236,0.249,0.515
936000,0.224,0.282,0.494
937000,0.238,0.267,0.495
938000,0.259,0.231,0.510
939000,0.270,0.211,0.519
940000,0.244,0.221,0.535
941000,0.244,0.248,0.508
942000,0.207,0.290,0.503
943000,0.256,0.222,0.522
944000,0.248,0.259,0.493
945000,0.272,0.214,0.514
946000,0.309,0.209,0.482
947000,0.301,0.243,0.456
948000,0.351,0.189,0.460
949000,0.328,0.194,0.478
950000,0.301,0.236,0.463
951000,0.275,0.276,0.449
952000,0.236,0.251,0.513
953000,0.269,0.222,0.509
954000,0.250,0.240,0.510
955000,0.250,0.226,0.524
956000,0.220,0.236,0.544
957000,0.252,0.266,0.482
958000,0.234,0.279,0.487
959000,0.226,0.275,0.499
960000,0.214,0.282,0.504
961000,0.249,0.221,0.530
962000,0.259,0.246,0.495
963000,0.177,0.288,0.535
964000,0.195,0.277,0.528
965000,0.232,0.248,0.520
966000,0.217,0.272,0.511
967000,0.258,0.213,0.529
968000,0.267,0.259,0.474
969000,0.240,0.222,0.538
970000,0.232,0.231,0.537
971000,0.228,0.255,0.517
972000,0.268,0.187,0.545
973000,0.245,0.256,0.499
974000,0.243,0.257,0.500
975000,0.212,0.278,0.510
976000,0.253,0.207,0.540
977000,0.276,0.222,0.502
978000,0.223,0.284,0.493
979000,0.233,0.278,0.489
980000,0.300,0.214,0.486
981000,0.276,0.224,0.500
982000,0.250,0.212,0.538
983000,0.217,0.264,0.519
984000,0.213,0.291,0.496
985000,0.204,0.304,0.492
986000,0.186,0.353,0.461
987000,0.161,0.354,0.485
988000,0.229,0.243,0.528
989000,0.226,0.279,0.495
990000,0.211,0.274,0.515
991000,0.190,0.297,0.513
992000,0.203,0.327,0.470
993000,0.250,0.219,0.531
994000,0.236,0.266,0.498
995000,0.237,0.264,0.499
996000,0.242,0.272,0.486
997000,0.243,0.223,0.534
998000,0.267,0.241,0.492
999000,0.242,0.224,0.534
1000000,0.203,0.263,0.534
