time,n_A+p,n_B,n_AB
932000,0.353,0.226,0.421
933000,0.385,0.228,0.387
934000,0.381,0.232,0.387
935000,0.360,0.203,0.437
936000,0.372,0.225,0.403
937000,0.379,0.240,0.381
938000,0.327,0.283,0.390
939000,0.265,0.301,0.434
940000,0.290,0.281,0.429
941000,0.313,0.269,0.418
942000,0.355,0.268,0.377
943000,0.337,0.249,0.414
944000,0.371,0.241,0.388
945000,0.324,0.274,0.402
946000,0.279,0.265,0.456
947000,0.315,0.275,0.410
948000,0.301,0.284,0.415
949000,0.256,0.277,0.467
950000,0.301,0.287,0.412
951000,0.306,0.264,0.430
952000,0.342,0.240,0.418
953000,0.296,0.259,0.445
954000,0.243,0.281,0.476
955000,0.243,0.338,0.419
956000,0.255,0.361,0.384
957000,0.234,0.307,0.459
958000,0.242,0.328,0.430
959000,0.223,0.351,0.426
960000,0.271,0.302,0.427
961000,0.308,0.293,0.399
962000,0.284,0.300,0.416
963000,0.287,0.285,0.428
964000,0.293,0.276,0.431
965000,0.355,0.215,0.430
966000,0.319,0.258,0.423
967000,0.267,0.287,0.446
968000,0.315,0.256,0.429
969000,0.290,0.252,0.458
970000,0.334,0.228,0.438
971000,0.272,0.288,0.440
972000,0.252,0.306,0.442
973000,0.250,0.334,0.416
974000,0.307,0.294,0.399
975000,0.345,0.237,0.418
976000,0.324,0.280,0.396
977000,0.307,0.244,0.449
978000,0.257,0.338,0.405
979000,0.255,0.342,0.403
980000,0.268,0.332,0.400
981000,0.272,0.317,0.411
982000,0.206,0.366,0.428
983000,0.252,0.355,0.393
984000,0.254,0.353,0.393
985000,0.258,0.340,0.402
986000,0.307,0.289,0.404
987000,0.308,0.279,0.413
988000,0.343,0.235,0.422
989000,0.317,0.254,0.429
990000,0.348,0.248,0.404
991000,0.327,0.279,0.394
992000,0.320,0.256,0.424
993000,0.320,0.243,0.437
994000,0.310,0.285,0.405
995000,0.308,0.259,0.433
996000,0.330,0.245,0.425
997000,0.381,0.234,0.385
998000,0.324,0.272,0.404
999000,0.390,0.180,0.430
1000000,0.385,0.185,0.430
