time,n_A+p,n_B,n_AB
932000,0.185,0.180,0.635
933000,0.173,0.175,0.652
934000,0.146,0.195,0.659
935000,0.155,0.202,0.643
936000,0.194,0.172,0.634
937000,0.166,0.208,0.626
938000,0.170,0.192,0.638
939000,0.159,0.172,0.669
940000,0.184,0.179,0.637
941000,0.153,0.181,0.666
942000,0.204,0.144,0.652
943000,0.213,0.156,0.631
944000,0.181,0.205,0.614
945000,0.201,0.159,0.640
946000,0.174,0.174,0.652
947000,0.166,0.161,0.673
948000,0.168,0.181,0.651
949000,0.130,0.201,0.669
950000,0.142,0.211,0.647
951000,0.171,0.180,0.649
952000,0.147,0.194,0.659
953000,0.165,0.203,0.632
954000,0.198,0.186,0.616
955000,0.170,0.209,0.621
956000,0.160,0.189,0.651
957000,0.184,0.169,0.647
958000,0.154,0.154,0.692
959000,0.175,0.179,0.646
960000,0.139,0.222,0.639
961000,0.169,0.180,0.651
962000,0.193,0.164,0.643
963000,0.195,0.169,0.636
964000,0.214,0.169,0.617
965000,0.197,0.135,0.668
966000,0.247,0.124,0.629
967000,0.237,0.127,0.636
968000,0.209,0.160,0.631
969000,0.217,0.160,0.623
970000,0.171,0.164,0.665
971000,0.191,0.195,0.614
972000,0.147,0.201,0.652
973000,0.160,0.167,0.673
974000,0.200,0.181,0.619
975000,0.190,0.193,0.617
976000,0.193,0.146,0.661
977000,0.134,0.212,0.654
978000,0.144,0.183,0.673
979000,0.146,0.196,0.658
980000,0.174,0.204,0.622
981000,0.172,0.179,0.649
982000,0.200,0.156,0.644
983000,0.169,0.154,0.677
984000,0.159,0.181,0.660
985000,0.175,0.162,0.663
986000,0.184,0.174,0.642
987000,0.147,0.173,0.680
988000,0.164,0.157,0.679
989000,0.172,0.161,0.667
990000,0.148,0.176,0.676
991000,0.155,0.175,0.670
992000,0.167,0.172,0.661
993000,0.174,0.173,0.653
994000,0.175,0.185,0.640
995000,0.176,0.174,0.650
996000,0.148,0.162,0.690
997000,0.144,0.209,0.647
998000,0.161,0.177,0.662
999000,0.156,0.179,0.665
1000000,0.156,0.179,0.665
