time,n_A+p,n_B,n_AB
932000,0.049,0.048,0.903
933000,0.040,0.045,0.915
934000,0.041,0.068,0.891
935000,0.041,0.056,0.903
936000,0.049,0.067,0.884
937000,0.061,0.062,0.877
938000,0.046,0.064,0.890
939000,0.041,0.053,0.906
940000,0.049,0.056,0.895
941000,0.043,0.051,0.906
942000,0.073,0.055,0.872
943000,0.063,0.048,0.889
944000,0.049,0.045,0.906
945000,0.049,0.040,0.911
946000,0.045,0.056,0.899
947000,0.057,0.036,0.907
948000,0.065,0.039,0.896
949000,0.051,0.042,0.907
950000,0.048,0.039,0.913
951000,0.041,0.037,0.922
952000,0.065,0.026,0.909
953000,0.051,0.045,0.904
954000,0.053,0.054,0.893
955000,0.046,0.050,0.904
956000,0.044,0.041,0.915
957000,0.046,0.026,0.928
958000,0.058,0.068,0.874
959000,0.040,0.057,0.903
960000,0.027,0.029,0.944
961000,0.036,0.033,0.931
962000,0.051,0.057,0.892
963000,0.040,0.068,0.892
964000,0.058,0.055,0.887
965000,0.058,0.045,0.897
966000,0.066,0.044,0.890
967000,0.075,0.056,0.869
968000,0.057,0.045,0.898
969000,0.053,0.087,0.860
970000,0.056,0.068,0.876
971000,0.061,0.049,0.890
972000,0.054,0.040,0.906
973000,0.041,0.063,0.896
974000,0.032,0.036,0.932
975000,0.038,0.064,0.898
976000,0.046,0.050,0.904
977000,0.036,0.056,0.908
978000,0.055,0.045,0.900
979000,0.045,0.050,0.905
980000,0.036,0.039,0.925
981000,0.048,0.047,0.905
982000,0.047,0.057,0.896
983000,0.054,0.050,0.896
984000,0.062,0.051,0.887
985000,0.040,0.058,0.902
986000,0.050,0.048,0.902
987000,0.075,0.048,0.877
988000,0.056,0.039,0.905
989000,0.055,0.046,0.899
990000,0.043,0.044,0.913
991000,0.069,0.058,0.873
992000,0.052,0.040,0.908
993000,0.062,0.029,0.909
994000,0.051,0.044,0.905
995000,0.052,0.055,0.893
996000,0.061,0.048,0.891
997000,0.052,0.043,0.905
998000,0.030,0.047,0.923
999000,0.034,0.053,0.913
1000000,0.047,0.057,0.896
