time,n_A+p,n_B,n_AB
932000,0.135,0.167,0.698
933000,0.166,0.179,0.655
934000,0.145,0.144,0.711
935000,0.155,0.158,0.687
936000,0.175,0.121,0.704
937000,0.187,0.132,0.681
938000,0.150,0.155,0.695
939000,0.129,0.184,0.687
940000,0.156,0.156,0.688
941000,0.163,0.136,0.701
942000,0.190,0.163,0.647
943000,0.166,0.132,0.702
944000,0.167,0.147,0.686
945000,0.203,0.131,0.666
946000,0.175,0.102,0.723
947000,0.190,0.132,0.678
948000,0.185,0.110,0.705
949000,0.190,0.100,0.710
950000,0.158,0.146,0.696
951000,0.170,0.148,0.682
952000,0.154,0.157,0.689
953000,0.139,0.194,0.667
954000,0.181,0.164,0.655
955000,0.157,0.146,0.697
956000,0.172,0.135,0.693
957000,0.121,0.206,0.673
958000,0.136,0.192,0.672
959000,0.130,0.211,0.659
960000,0.164,0.189,0.647
961000,0.142,0.144,0.714
962000,0.139,0.179,0.682
963000,0.141,0.178,0.681
964000,0.156,0.154,0.690
965000,0.171,0.115,0.714
966000,0.170,0.126,0.704
967000,0.162,0.125,0.713
968000,0.165,0.136,0.699
969000,0.156,0.119,0.725
970000,0.171,0.134,0.695
971000,0.127,0.174,0.699
972000,0.165,0.127,0.708
973000,0.163,0.145,0.692
974000,0.165,0.105,0.730
975000,0.148,0.152,0.700
976000,0.124,0.145,0.731
977000,0.137,0.175,0.688
978000,0.151,0.145,0.704
979000,0.177,0.110,0.713
980000,0.193,0.114,0.693
981000,0.177,0.112,0.711
982000,0.200,0.127,0.673
983000,0.171,0.120,0.709
984000,0.145,0.173,0.682
985000,0.155,0.140,0.705
986000,0.167,0.161,0.672
987000,0.169,0.173,0.658
988000,0.151,0.161,0.688
989000,0.166,0.144,0.690
990000,0.179,0.142,0.679
991000,0.186,0.139,0.675
992000,0.197,0.120,0.683
993000,0.186,0.152,0.662
994000,0.164,0.152,0.684
995000,0.202,0.131,0.667
996000,0.155,0.150,0.695
997000,0.154,0.159,0.687
998000,0.121,0.149,0.730
999000,0.163,0.142,0.695
1000000,0.160,0.154,0.686
