time,n_A+p,n_B,n_AB
932000,0.253,0.148,0.599
933000,0.233,0.165,0.602
934000,0.240,0.185,0.575
935000,0.210,0.176,0.614
936000,0.195,0.209,0.596
937000,0.256,0.127,0.617
938000,0.230,0.170,0.600
939000,0.257,0.186,0.557
940000,0.233,0.182,0.585
941000,0.194,0.239,0.567
942000,0.181,0.219,0.600
943000,0.185,0.214,0.601
944000,0.258,0.136,0.606
945000,0.284,0.153,0.563
946000,0.207,0.215,0.578
947000,0.170,0.224,0.606
948000,0.169,0.224,0.607
949000,0.154,0.292,0.554
950000,0.155,0.249,0.596
951000,0.181,0.212,0.607
952000,0.170,0.210,0.620
953000,0.206,0.193,0.601
954000,0.237,0.157,0.606
955000,0.216,0.170,0.614
956000,0.223,0.198,0.579
957000,0.176,0.219,0.605
958000,0.158,0.218,0.624
959000,0.218,0.173,0.609
960000,0.251,0.170,0.579
961000,0.200,0.186,0.614
962000,0.200,0.230,0.570
963000,0.228,0.229,0.543
964000,0.239,0.158,0.603
965000,0.231,0.199,0.570
966000,0.225,0.218,0.557
967000,0.195,0.223,0.582
968000,0.160,0.235,0.605
969000,0.166,0.268,0.566
970000,0.188,0.206,0.606
971000,0.176,0.236,0.588
972000,0.189,0.226,0.585
973000,0.183,0.185,0.632
974000,0.167,0.224,0.609
975000,0.191,0.186,0.623
976000,0.191,0.208,0.601
977000,0.223,0.180,0.597
978000,0.186,0.199,0.615
979000,0.226,0.186,0.588
980000,0.229,0.201,0.570
981000,0.225,0.204,0.571
982000,0.221,0.206,0.573
983000,0.234,0.205,0.561
984000,0.239,0.237,0.524
985000,0.243,0.176,0.581
986000,0.258,0.174,0.568
987000,0.199,0.196,0.605
988000,0.196,0.196,0.608
989000,0.211,0.221,0.568
990000,0.180,0.240,0.580
991000,0.176,0.198,0.626
992000,0.209,0.205,0.586
993000,0.213,0.221,0.566
994000,0.211,0.207,0.582
995000,0.200,0.216,0.584
996000,0.152,0.191,0.657
997000,0.185,0.201,0.614
998000,0.187,0.210,0.603
999000,0.223,0.157,0.620
1000000,0.211,0.158,0.631
