time,n_A+p,n_B,n_AB
93200,0.030,0.933,0.037
93300,0.030,0.936,0.034
93400,0.030,0.929,0.041
93500,0.030,0.926,0.044
93600,0.030,0.926,0.044
93700,0.030,0.925,0.045
93800,0.030,0.926,0.044
93900,0.030,0.920,0.050
94000,0.030,0.917,0.053
94100,0.031,0.911,0.058
94200,0.032,0.910,0.058
94300,0.033,0.907,0.060
94400,0.033,0.908,0.059
94500,0.033,0.913,0.054
94600,0.033,0.912,0.055
94700,0.033,0.914,0.053
94800,0.033,0.919,0.048
94900,0.033,0.919,0.048
95000,0.032,0.914,0.054
95100,0.034,0.914,0.052
95200,0.035,0.919,0.046
95300,0.035,0.920,0.045
95400,0.036,0.920,0.044
95500,0.034,0.925,0.041
95600,0.034,0.931,0.035
95700,0.033,0.928,0.039
95800,0.033,0.932,0.035
95900,0.032,0.929,0.039
96000,0.032,0.931,0.037
96100,0.032,0.928,0.040
96200,0.032,0.936,0.032
96300,0.032,0.929,0.039
96400,0.031,0.932,0.037
96500,0.031,0.929,0.040
96600,0.031,0.929,0.040
96700,0.030,0.931,0.039
96800,0.031,0.929,0.040
96900,0.030,0.926,0.044
97000,0.031,0.925,0.044
97100,0.030,0.927,0.043
97200,0.031,0.926,0.043
97300,0.031,0.920,0.049
97400,0.031,0.920,0.049
97500,0.031,0.926,0.043
97600,0.031,0.925,0.044
97700,0.034,0.925,0.041
97800,0.033,0.930,0.037
97900,0.033,0.929,0.038
98000,0.035,0.929,0.036
98100,0.035,0.926,0.039
98200,0.034,0.927,0.039
98300,0.034,0.927,0.039
98400,0.036,0.929,0.035
98500,0.036,0.925,0.039
98600,0.035,0.929,0.036
98700,0.034,0.929,0.037
98800,0.035,0.932,0.033
98900,0.034,0.925,0.041
99000,0.034,0.923,0.043
99100,0.034,0.922,0.044
99200,0.033,0.921,0.046
99300,0.033,0.926,0.041
99400,0.033,0.922,0.045
99500,0.033,0.927,0.040
99600,0.033,0.926,0.041
99700,0.032,0.928,0.040
99800,0.032,0.930,0.038
99900,0.032,0.930,0.038
100000,0.031,0.931,0.038
