time,n_A+p,n_B,n_AB
93200,0.040,0.905,0.055
93300,0.041,0.908,0.051
93400,0.040,0.909,0.051
93500,0.038,0.908,0.054
93600,0.039,0.911,0.050
93700,0.040,0.911,0.049
93800,0.039,0.913,0.048
93900,0.038,0.918,0.044
94000,0.035,0.918,0.047
94100,0.034,0.922,0.044
94200,0.033,0.931,0.036
94300,0.034,0.933,0.033
94400,0.034,0.933,0.033
94500,0.035,0.935,0.030
94600,0.035,0.933,0.032
94700,0.037,0.932,0.031
94800,0.037,0.936,0.027
94900,0.035,0.934,0.031
95000,0.034,0.932,0.034
95100,0.033,0.931,0.036
95200,0.033,0.935,0.032
95300,0.033,0.935,0.032
95400,0.033,0.935,0.032
95500,0.034,0.933,0.033
95600,0.034,0.936,0.030
95700,0.034,0.932,0.034
95800,0.033,0.937,0.030
95900,0.033,0.934,0.033
96000,0.033,0.933,0.034
96100,0.033,0.935,0.032
96200,0.032,0.931,0.037
96300,0.032,0.941,0.027
96400,0.032,0.940,0.028
96500,0.032,0.940,0.028
96600,0.031,0.947,0.022
96700,0.031,0.945,0.024
96800,0.031,0.947,0.022
96900,0.030,0.949,0.021
97000,0.030,0.949,0.021
97100,0.030,0.952,0.018
97200,0.030,0.955,0.015
97300,0.030,0.952,0.018
97400,0.030,0.952,0.018
97500,0.030,0.953,0.017
97600,0.030,0.952,0.018
97700,0.030,0.954,0.016
97800,0.030,0.956,0.014
97900,0.030,0.955,0.015
98000,0.030,0.952,0.018
98100,0.030,0.948,0.022
98200,0.030,0.946,0.024
98300,0.030,0.947,0.023
98400,0.030,0.944,0.026
98500,0.030,0.943,0.027
98600,0.030,0.939,0.031
98700,0.031,0.937,0.032
98800,0.030,0.941,0.029
98900,0.030,0.940,0.030
99000,0.030,0.944,0.026
99100,0.030,0.943,0.027
99200,0.030,0.939,0.031
99300,0.030,0.935,0.035
99400,0.030,0.928,0.042
99500,0.030,0.933,0.037
99600,0.030,0.929,0.041
99700,0.030,0.932,0.038
99800,0.030,0.933,0.037
99900,0.030,0.929,0.041
100000,0.030,0.932,0.038
