time,n_A+p,n_B,n_AB
93200,0.811,0.002,0.187
93300,0.810,0.004,0.186
93400,0.821,0.004,0.175
93500,0.823,0.004,0.173
93600,0.822,0.004,0.174
93700,0.822,0.006,0.172
93800,0.826,0.006,0.168
93900,0.823,0.006,0.171
94000,0.828,0.006,0.166
94100,0.826,0.004,0.170
94200,0.833,0.003,0.164
94300,0.837,0.003,0.160
94400,0.837,0.004,0.159
94500,0.836,0.004,0.160
94600,0.836,0.003,0.161
94700,0.839,0.002,0.159
94800,0.836,0.002,0.162
94900,0.839,0.002,0.159
95000,0.842,0.002,0.156
95100,0.846,0.002,0.152
95200,0.843,0.001,0.156
95300,0.844,0.001,0.155
95400,0.836,0.003,0.161
95500,0.842,0.004,0.154
95600,0.838,0.004,0.158
95700,0.833,0.003,0.164
95800,0.837,0.007,0.156
95900,0.830,0.009,0.161
96000,0.835,0.008,0.157
96100,0.829,0.008,0.163
96200,0.831,0.007,0.162
96300,0.833,0.006,0.161
96400,0.838,0.004,0.158
96500,0.843,0.004,0.153
96600,0.852,0.002,0.146
96700,0.847,0.002,0.151
96800,0.846,0.004,0.150
96900,0.846,0.005,0.149
97000,0.845,0.005,0.150
97100,0.843,0.007,0.150
97200,0.846,0.006,0.148
97300,0.845,0.006,0.149
97400,0.846,0.005,0.149
97500,0.855,0.004,0.141
97600,0.850,0.004,0.146
97700,0.855,0.004,0.141
97800,0.860,0.003,0.137
97900,0.854,0.003,0.143
98000,0.854,0.005,0.141
98100,0.857,0.004,0.139
98200,0.857,0.006,0.137
98300,0.853,0.005,0.142
98400,0.852,0.003,0.145
98500,0.860,0.003,0.137
98600,0.864,0.003,0.133
98700,0.866,0.001,0.133
98800,0.869,0.001,0.130
98900,0.873,0.003,0.124
99000,0.872,0.003,0.125
99100,0.873,0.005,0.122
99200,0.869,0.007,0.124
99300,0.874,0.009,0.117
99400,0.869,0.009,0.122
99500,0.866,0.009,0.125
99600,0.870,0.011,0.119
99700,0.869,0.010,0.121
99800,0.869,0.010,0.121
99900,0.862,0.010,0.128
100000,0.862,0.008,0.130
