time,n_A+p,n_B,n_AB
34500,0.301,0.201,0.498
34600,0.288,0.203,0.509
34700,0.282,0.208,0.510
34800,0.293,0.204,0.503
34900,0.291,0.208,0.501
35000,0.289,0.216,0.495
35100,0.295,0.204,0.501
35200,0.288,0.205,0.507
35300,0.285,0.202,0.513
35400,0.293,0.213,0.494
35500,0.285,0.223,0.492
35600,0.281,0.223,0.496
35700,0.275,0.226,0.499
35800,0.269,0.224,0.507
35900,0.273,0.211,0.516
36000,0.281,0.218,0.501
36100,0.284,0.209,0.507
36200,0.295,0.207,0.498
36300,0.296,0.203,0.501
36400,0.306,0.192,0.502
36500,0.309,0.187,0.504
36600,0.316,0.185,0.499
36700,0.317,0.187,0.496
36800,0.315,0.187,0.498
36900,0.314,0.182,0.504
37000,0.322,0.169,0.509
37100,0.330,0.170,0.500
37200,0.325,0.163,0.512
37300,0.325,0.158,0.517
37400,0.334,0.154,0.512
37500,0.355,0.155,0.490
37600,0.353,0.159,0.488
37700,0.353,0.157,0.490
37800,0.347,0.145,0.508
37900,0.357,0.140,0.503
38000,0.361,0.145,0.494
38100,0.364,0.147,0.489
38200,0.372,0.147,0.481
38300,0.383,0.154,0.463
38400,0.391,0.145,0.464
38500,0.399,0.140,0.461
38600,0.398,0.132,0.470
38700,0.403,0.126,0.471
38800,0.406,0.123,0.471
38900,0.411,0.124,0.465
39000,0.425,0.124,0.451
39100,0.421,0.126,0.453
39200,0.421,0.120,0.459
39300,0.428,0.119,0.453
39400,0.436,0.123,0.441
39500,0.438,0.114,0.448
39600,0.448,0.118,0.434
39700,0.451,0.107,0.442
39800,0.465,0.111,0.424
39900,0.454,0.112,0.434
40000,0.452,0.106,0.442
40100,0.462,0.098,0.440
40200,0.456,0.099,0.445
40300,0.466,0.094,0.440
40400,0.467,0.097,0.436
40500,0.462,0.098,0.440
40600,0.460,0.098,0.442
40700,0.452,0.101,0.447
40800,0.440,0.099,0.461
40900,0.440,0.099,0.461
41000,0.440,0.109,0.451
41100,0.433,0.112,0.455
41200,0.432,0.116,0.452
41300,0.436,0.113,0.451
41400,0.434,0.108,0.458
41500,0.443,0.109,0.448
41600,0.439,0.102,0.459
41700,0.437,0.110,0.453
41800,0.443,0.106,0.451
41900,0.445,0.103,0.452
42000,0.430,0.105,0.465
42100,0.431,0.103,0.466
42200,0.430,0.106,0.464
42300,0.428,0.115,0.457
42400,0.424,0.121,0.455
42500,0.429,0.123,0.448
42600,0.431,0.124,0.445
42700,0.436,0.118,0.446
42800,0.426,0.120,0.454
42900,0.433,0.121,0.446
43000,0.440,0.119,0.441
43100,0.450,0.112,0.438
43200,0.435,0.108,0.457
43300,0.435,0.102,0.463
43400,0.426,0.101,0.473
43500,0.427,0.101,0.472
43600,0.426,0.104,0.470
43700,0.421,0.094,0.485
43800,0.419,0.098,0.483
43900,0.414,0.096,0.490
44000,0.422,0.105,0.473
44100,0.415,0.100,0.485
44200,0.418,0.104,0.478
44300,0.415,0.100,0.485
44400,0.422,0.101,0.477
44500,0.432,0.095,0.473
44600,0.426,0.106,0.468
44700,0.423,0.110,0.467
44800,0.436,0.114,0.450
44900,0.434,0.117,0.449
45000,0.420,0.115,0.465
45100,0.426,0.122,0.452
45200,0.419,0.129,0.452
45300,0.412,0.135,0.453
45400,0.415,0.136,0.449
45500,0.405,0.125,0.470
45600,0.409,0.121,0.470
45700,0.411,0.116,0.473
45800,0.403,0.115,0.482
45900,0.420,0.114,0.466
46000,0.410,0.116,0.474
46100,0.401,0.112,0.487
46200,0.397,0.108,0.495
46300,0.402,0.105,0.493
46400,0.403,0.101,0.496
46500,0.413,0.102,0.485
46600,0.423,0.098,0.479
46700,0.424,0.105,0.471
46800,0.428,0.106,0.466
46900,0.431,0.110,0.459
47000,0.430,0.106,0.464
47100,0.431,0.112,0.457
47200,0.426,0.110,0.464
47300,0.416,0.111,0.473
47400,0.416,0.116,0.468
47500,0.423,0.113,0.464
47600,0.417,0.120,0.463
47700,0.429,0.118,0.453
47800,0.429,0.119,0.452
47900,0.427,0.116,0.457
48000,0.426,0.110,0.464
48100,0.435,0.115,0.450
48200,0.437,0.113,0.450
48300,0.433,0.109,0.458
48400,0.430,0.105,0.465
48500,0.431,0.098,0.471
48600,0.449,0.100,0.451
48700,0.445,0.107,0.448
48800,0.449,0.107,0.444
48900,0.446,0.102,0.452
49000,0.446,0.099,0.455
49100,0.449,0.093,0.458
49200,0.454,0.085,0.461
49300,0.450,0.089,0.461
49400,0.454,0.084,0.462
49500,0.462,0.089,0.449
49600,0.462,0.090,0.448
49700,0.467,0.088,0.445
49800,0.471,0.086,0.443
49900,0.476,0.089,0.435
50000,0.477,0.084,0.439
50100,0.480,0.086,0.434
50200,0.480,0.089,0.431
50300,0.485,0.089,0.426
50400,0.489,0.083,0.428
50500,0.496,0.093,0.411
50600,0.499,0.091,0.410
50700,0.496,0.091,0.413
50800,0.491,0.095,0.414
50900,0.483,0.095,0.422
51000,0.481,0.096,0.423
51100,0.471,0.099,0.430
51200,0.463,0.099,0.438
51300,0.467,0.102,0.431
51400,0.465,0.107,0.428
51500,0.469,0.105,0.426
51600,0.464,0.105,0.431
51700,0.452,0.111,0.437
51800,0.452,0.110,0.438
51900,0.449,0.118,0.433
52000,0.451,0.114,0.435
52100,0.454,0.108,0.438
52200,0.444,0.109,0.447
52300,0.448,0.114,0.438
52400,0.445,0.115,0.440
52500,0.456,0.109,0.435
52600,0.447,0.107,0.446
52700,0.446,0.103,0.451
52800,0.448,0.099,0.453
52900,0.448,0.110,0.442
53000,0.445,0.109,0.446
53100,0.444,0.105,0.451
53200,0.450,0.099,0.451
53300,0.442,0.103,0.455
53400,0.442,0.107,0.451
53500,0.442,0.109,0.449
53600,0.445,0.107,0.448
53700,0.433,0.108,0.459
53800,0.436,0.102,0.462
53900,0.454,0.103,0.443
54000,0.457,0.108,0.435
54100,0.446,0.110,0.444
54200,0.448,0.100,0.452
54300,0.452,0.097,0.451
54400,0.451,0.098,0.451
54500,0.455,0.090,0.455
54600,0.456,0.091,0.453
54700,0.459,0.091,0.450
54800,0.461,0.090,0.449
54900,0.476,0.091,0.433
55000,0.484,0.088,0.428
55100,0.483,0.088,0.429
55200,0.477,0.087,0.436
55300,0.479,0.088,0.433
55400,0.497,0.091,0.412
55500,0.499,0.086,0.415
55600,0.510,0.094,0.396
55700,0.510,0.101,0.389
55800,0.507,0.102,0.391
55900,0.504,0.097,0.399
56000,0.507,0.099,0.394
56100,0.515,0.097,0.388
56200,0.513,0.096,0.391
56300,0.525,0.087,0.388
56400,0.521,0.082,0.397
56500,0.527,0.078,0.395
56600,0.524,0.079,0.397
56700,0.521,0.083,0.396
56800,0.519,0.085,0.396
56900,0.513,0.080,0.407
57000,0.511,0.076,0.413
57100,0.507,0.070,0.423
57200,0.498,0.070,0.432
57300,0.501,0.071,0.428
57400,0.504,0.073,0.423
57500,0.502,0.066,0.432
57600,0.500,0.070,0.430
57700,0.510,0.069,0.421
57800,0.508,0.063,0.429
57900,0.511,0.063,0.426
58000,0.517,0.067,0.416
58100,0.520,0.067,0.413
58200,0.528,0.066,0.406
58300,0.527,0.061,0.412
58400,0.533,0.062,0.405
58500,0.527,0.060,0.413
58600,0.533,0.059,0.408
58700,0.538,0.053,0.409
58800,0.536,0.057,0.407
58900,0.533,0.046,0.421
59000,0.537,0.039,0.424
59100,0.546,0.046,0.408
59200,0.559,0.046,0.395
59300,0.560,0.048,0.392
59400,0.563,0.050,0.387
59500,0.568,0.056,0.376
59600,0.560,0.055,0.385
59700,0.563,0.056,0.381
59800,0.558,0.055,0.387
59900,0.558,0.048,0.394
60000,0.546,0.051,0.403
60100,0.546,0.051,0.403
60200,0.552,0.051,0.397
60300,0.556,0.048,0.396
60400,0.552,0.049,0.399
60500,0.545,0.049,0.406
60600,0.546,0.048,0.406
60700,0.552,0.051,0.397
60800,0.557,0.052,0.391
60900,0.549,0.050,0.401
61000,0.546,0.048,0.406
61100,0.542,0.043,0.415
61200,0.543,0.045,0.412
61300,0.544,0.052,0.404
61400,0.544,0.051,0.405
61500,0.552,0.048,0.400
61600,0.561,0.051,0.388
61700,0.555,0.050,0.395
61800,0.548,0.055,0.397
61900,0.539,0.055,0.406
62000,0.546,0.057,0.397
62100,0.548,0.058,0.394
62200,0.544,0.064,0.392
62300,0.542,0.062,0.396
62400,0.537,0.071,0.392
62500,0.535,0.067,0.398
62600,0.541,0.069,0.390
62700,0.543,0.067,0.390
62800,0.546,0.070,0.384
62900,0.553,0.064,0.383
63000,0.546,0.061,0.393
63100,0.542,0.054,0.404
63200,0.534,0.058,0.408
63300,0.531,0.062,0.407
63400,0.543,0.063,0.394
63500,0.549,0.058,0.393
63600,0.544,0.058,0.398
63700,0.542,0.054,0.404
63800,0.538,0.050,0.412
63900,0.545,0.048,0.407
64000,0.541,0.049,0.410
64100,0.534,0.059,0.407
64200,0.527,0.056,0.417
64300,0.524,0.059,0.417
64400,0.521,0.054,0.425
64500,0.525,0.059,0.416
64600,0.521,0.063,0.416
64700,0.522,0.062,0.416
64800,0.525,0.063,0.412
64900,0.536,0.066,0.398
65000,0.524,0.065,0.411
65100,0.522,0.066,0.412
65200,0.535,0.066,0.399
65300,0.539,0.066,0.395
65400,0.549,0.061,0.390
65500,0.551,0.063,0.386
65600,0.552,0.061,0.387
65700,0.553,0.061,0.386
65800,0.550,0.057,0.393
65900,0.545,0.063,0.392
66000,0.549,0.064,0.387
66100,0.554,0.063,0.383
66200,0.552,0.065,0.383
66300,0.552,0.060,0.388
66400,0.562,0.063,0.375
66500,0.563,0.063,0.374
66600,0.558,0.068,0.374
66700,0.557,0.064,0.379
66800,0.560,0.069,0.371
66900,0.562,0.067,0.371
67000,0.554,0.072,0.374
67100,0.553,0.080,0.367
67200,0.547,0.078,0.375
67300,0.548,0.072,0.380
67400,0.543,0.067,0.390
67500,0.544,0.074,0.382
67600,0.543,0.075,0.382
67700,0.548,0.071,0.381
67800,0.546,0.069,0.385
67900,0.536,0.066,0.398
68000,0.533,0.061,0.406
68100,0.530,0.056,0.414
68200,0.531,0.055,0.414
68300,0.529,0.053,0.418
68400,0.537,0.050,0.413
68500,0.532,0.053,0.415
68600,0.535,0.054,0.411
68700,0.537,0.050,0.413
68800,0.538,0.049,0.413
68900,0.547,0.059,0.394
69000,0.541,0.059,0.400
69100,0.544,0.060,0.396
69200,0.546,0.065,0.389
69300,0.537,0.066,0.397
69400,0.546,0.068,0.386
69500,0.539,0.067,0.394
69600,0.552,0.070,0.378
69700,0.556,0.067,0.377
69800,0.543,0.065,0.392
69900,0.549,0.063,0.388
70000,0.538,0.065,0.397
70100,0.528,0.071,0.401
70200,0.541,0.064,0.395
70300,0.537,0.066,0.397
70400,0.543,0.070,0.387
70500,0.539,0.069,0.392
70600,0.533,0.068,0.399
70700,0.537,0.064,0.399
70800,0.539,0.068,0.393
70900,0.545,0.066,0.389
71000,0.541,0.060,0.399
71100,0.543,0.059,0.398
71200,0.535,0.057,0.408
71300,0.535,0.057,0.408
71400,0.532,0.065,0.403
71500,0.544,0.063,0.393
71600,0.546,0.059,0.395
71700,0.554,0.057,0.389
71800,0.556,0.058,0.386
71900,0.551,0.056,0.393
72000,0.551,0.060,0.389
72100,0.553,0.056,0.391
72200,0.553,0.055,0.392
72300,0.557,0.054,0.389
72400,0.554,0.054,0.392
72500,0.553,0.059,0.388
72600,0.549,0.060,0.391
72700,0.551,0.055,0.394
72800,0.547,0.062,0.391
72900,0.540,0.061,0.399
73000,0.544,0.061,0.395
73100,0.541,0.057,0.402
73200,0.544,0.064,0.392
73300,0.546,0.059,0.395
73400,0.548,0.056,0.396
73500,0.548,0.051,0.401
73600,0.551,0.048,0.401
73700,0.552,0.045,0.403
73800,0.559,0.051,0.390
73900,0.557,0.050,0.393
74000,0.553,0.043,0.404
74100,0.548,0.047,0.405
74200,0.545,0.048,0.407
74300,0.542,0.044,0.414
74400,0.542,0.049,0.409
74500,0.539,0.048,0.413
74600,0.533,0.058,0.409
74700,0.536,0.055,0.409
74800,0.542,0.054,0.404
74900,0.537,0.057,0.406
75000,0.538,0.060,0.402
75100,0.539,0.062,0.399
75200,0.535,0.067,0.398
75300,0.528,0.071,0.401
75400,0.517,0.071,0.412
75500,0.512,0.072,0.416
75600,0.522,0.075,0.403
75700,0.511,0.073,0.416
75800,0.536,0.071,0.393
75900,0.534,0.069,0.397
76000,0.541,0.066,0.393
76100,0.549,0.060,0.391
76200,0.545,0.062,0.393
76300,0.550,0.062,0.388
76400,0.556,0.063,0.381
76500,0.552,0.065,0.383
76600,0.568,0.070,0.362
76700,0.578,0.067,0.355
76800,0.578,0.070,0.352
76900,0.581,0.070,0.349
77000,0.579,0.062,0.359
77100,0.589,0.061,0.350
77200,0.589,0.057,0.354
77300,0.581,0.055,0.364
77400,0.579,0.060,0.361
77500,0.573,0.064,0.363
77600,0.572,0.056,0.372
77700,0.572,0.052,0.376
77800,0.574,0.064,0.362
77900,0.572,0.063,0.365
78000,0.566,0.061,0.373
78100,0.562,0.062,0.376
78200,0.563,0.056,0.381
78300,0.560,0.059,0.381
78400,0.572,0.060,0.368
78500,0.581,0.060,0.359
78600,0.582,0.062,0.356
78700,0.584,0.063,0.353
78800,0.591,0.061,0.348
78900,0.592,0.054,0.354
79000,0.583,0.050,0.367
79100,0.579,0.049,0.372
79200,0.583,0.046,0.371
79300,0.575,0.044,0.381
79400,0.571,0.042,0.387
79500,0.592,0.045,0.363
79600,0.590,0.046,0.364
79700,0.586,0.041,0.373
79800,0.589,0.037,0.374
79900,0.593,0.039,0.368
80000,0.594,0.042,0.364
80100,0.592,0.042,0.366
80200,0.600,0.044,0.356
80300,0.602,0.042,0.356
80400,0.601,0.037,0.362
80500,0.600,0.041,0.359
80600,0.590,0.041,0.369
80700,0.597,0.046,0.357
80800,0.599,0.050,0.351
80900,0.596,0.060,0.344
81000,0.591,0.059,0.350
81100,0.593,0.060,0.347
81200,0.597,0.059,0.344
81300,0.600,0.058,0.342
81400,0.594,0.058,0.348
81500,0.603,0.060,0.337
81600,0.601,0.060,0.339
81700,0.596,0.062,0.342
81800,0.589,0.061,0.350
81900,0.590,0.063,0.347
82000,0.602,0.060,0.338
82100,0.603,0.059,0.338
82200,0.608,0.059,0.333
82300,0.598,0.062,0.340
82400,0.590,0.064,0.346
82500,0.576,0.067,0.357
82600,0.576,0.063,0.361
82700,0.579,0.063,0.358
82800,0.577,0.058,0.365
82900,0.577,0.054,0.369
83000,0.581,0.055,0.364
83100,0.576,0.056,0.368
83200,0.582,0.051,0.367
83300,0.584,0.048,0.368
83400,0.600,0.046,0.354
83500,0.600,0.048,0.352
83600,0.600,0.050,0.350
83700,0.598,0.053,0.349
83800,0.607,0.050,0.343
83900,0.612,0.052,0.336
84000,0.611,0.049,0.340
84100,0.621,0.052,0.327
84200,0.620,0.049,0.331
84300,0.624,0.050,0.326
84400,0.623,0.055,0.322
84500,0.619,0.056,0.325
84600,0.618,0.055,0.327
84700,0.608,0.054,0.338
84800,0.602,0.056,0.342
84900,0.609,0.054,0.337
85000,0.611,0.047,0.342
85100,0.609,0.046,0.345
85200,0.595,0.044,0.361
85300,0.595,0.052,0.353
85400,0.590,0.049,0.361
85500,0.586,0.052,0.362
85600,0.592,0.054,0.354
85700,0.583,0.054,0.363
85800,0.586,0.054,0.360
85900,0.589,0.054,0.357
86000,0.596,0.051,0.353
86100,0.595,0.047,0.358
86200,0.602,0.044,0.354
86300,0.598,0.042,0.360
86400,0.600,0.039,0.361
86500,0.601,0.042,0.357
86600,0.604,0.039,0.357
86700,0.609,0.038,0.353
86800,0.613,0.041,0.346
86900,0.615,0.041,0.344
87000,0.608,0.044,0.348
87100,0.608,0.039,0.353
87200,0.607,0.039,0.354
87300,0.606,0.040,0.354
87400,0.590,0.041,0.369
87500,0.587,0.037,0.376
87600,0.583,0.042,0.375
87700,0.587,0.041,0.372
87800,0.572,0.043,0.385
87900,0.583,0.037,0.380
88000,0.580,0.046,0.374
88100,0.573,0.050,0.377
88200,0.565,0.051,0.384
88300,0.563,0.056,0.381
88400,0.560,0.049,0.391
88500,0.565,0.043,0.392
88600,0.560,0.044,0.396
88700,0.562,0.043,0.395
88800,0.554,0.042,0.404
88900,0.561,0.044,0.395
89000,0.564,0.042,0.394
89100,0.565,0.045,0.390
89200,0.573,0.045,0.382
89300,0.575,0.041,0.384
89400,0.577,0.042,0.381
89500,0.587,0.044,0.369
89600,0.586,0.055,0.359
89700,0.588,0.057,0.355
89800,0.589,0.061,0.350
89900,0.590,0.059,0.351
90000,0.590,0.058,0.352
90100,0.600,0.059,0.341
90200,0.599,0.056,0.345
90300,0.596,0.056,0.348
90400,0.593,0.054,0.353
90500,0.591,0.050,0.359
90600,0.597,0.050,0.353
90700,0.603,0.049,0.348
90800,0.600,0.045,0.355
90900,0.605,0.050,0.345
91000,0.602,0.046,0.352
91100,0.611,0.042,0.347
91200,0.610,0.041,0.349
91300,0.609,0.047,0.344
91400,0.605,0.046,0.349
91500,0.605,0.048,0.347
91600,0.612,0.054,0.334
91700,0.599,0.051,0.350
91800,0.601,0.052,0.347
91900,0.615,0.050,0.335
92000,0.614,0.055,0.331
92100,0.607,0.053,0.340
92200,0.610,0.051,0.339
92300,0.605,0.046,0.349
92400,0.602,0.047,0.351
92500,0.599,0.048,0.353
92600,0.595,0.048,0.357
92700,0.594,0.048,0.358
92800,0.603,0.052,0.345
92900,0.593,0.047,0.360
93000,0.581,0.052,0.367
93100,0.569,0.053,0.378
