time,n_A+p,n_B,n_AB
93200,0.232,0.140,0.628
93300,0.232,0.142,0.626
93400,0.234,0.142,0.624
93500,0.232,0.147,0.621
93600,0.223,0.153,0.624
93700,0.232,0.150,0.618
93800,0.227,0.146,0.627
93900,0.230,0.133,0.637
94000,0.237,0.135,0.628
94100,0.225,0.138,0.637
94200,0.226,0.138,0.636
94300,0.231,0.135,0.634
94400,0.234,0.127,0.639
94500,0.240,0.118,0.642
94600,0.252,0.121,0.627
94700,0.255,0.121,0.624
94800,0.252,0.120,0.628
94900,0.256,0.127,0.617
95000,0.255,0.125,0.620
95100,0.267,0.127,0.606
95200,0.269,0.124,0.607
95300,0.266,0.123,0.611
95400,0.266,0.115,0.619
95500,0.271,0.115,0.614
95600,0.273,0.128,0.599
95700,0.272,0.133,0.595
95800,0.270,0.130,0.600
95900,0.275,0.130,0.595
96000,0.284,0.133,0.583
96100,0.279,0.133,0.588
96200,0.275,0.138,0.587
96300,0.281,0.137,0.582
96400,0.273,0.137,0.590
96500,0.282,0.128,0.590
96600,0.297,0.117,0.586
96700,0.290,0.107,0.603
96800,0.286,0.106,0.608
96900,0.281,0.106,0.613
97000,0.289,0.105,0.606
97100,0.288,0.109,0.603
97200,0.288,0.109,0.603
97300,0.292,0.110,0.598
97400,0.292,0.108,0.600
97500,0.287,0.110,0.603
97600,0.276,0.123,0.601
97700,0.270,0.124,0.606
97800,0.257,0.123,0.620
97900,0.262,0.122,0.616
98000,0.257,0.125,0.618
98100,0.257,0.117,0.626
98200,0.262,0.127,0.611
98300,0.268,0.129,0.603
98400,0.272,0.124,0.604
98500,0.268,0.130,0.602
98600,0.263,0.132,0.605
98700,0.265,0.125,0.610
98800,0.258,0.135,0.607
98900,0.254,0.134,0.612
99000,0.255,0.136,0.609
99100,0.252,0.139,0.609
99200,0.252,0.143,0.605
99300,0.250,0.142,0.608
99400,0.253,0.146,0.601
99500,0.257,0.140,0.603
99600,0.267,0.139,0.594
99700,0.263,0.144,0.593
99800,0.263,0.140,0.597
99900,0.263,0.141,0.596
100000,0.265,0.139,0.596
