time,n_A+p,n_B,n_AB
44700,0.219,0.132,0.649
44800,0.228,0.123,0.649
44900,0.228,0.124,0.648
45000,0.223,0.122,0.655
45100,0.222,0.123,0.655
45200,0.222,0.123,0.655
45300,0.225,0.123,0.652
45400,0.216,0.123,0.661
45500,0.219,0.121,0.660
45600,0.212,0.119,0.669
45700,0.212,0.112,0.676
45800,0.209,0.110,0.681
45900,0.210,0.110,0.680
46000,0.210,0.109,0.681
46100,0.211,0.109,0.680
46200,0.213,0.108,0.679
46300,0.211,0.115,0.674
46400,0.213,0.117,0.670
46500,0.214,0.123,0.663
46600,0.215,0.124,0.661
46700,0.213,0.130,0.657
46800,0.213,0.135,0.652
46900,0.214,0.138,0.648
47000,0.216,0.145,0.639
47100,0.212,0.139,0.649
47200,0.217,0.144,0.639
47300,0.226,0.151,0.623
47400,0.230,0.147,0.623
47500,0.241,0.147,0.612
47600,0.237,0.145,0.618
47700,0.233,0.153,0.614
47800,0.237,0.160,0.603
47900,0.237,0.158,0.605
48000,0.242,0.155,0.603
48100,0.237,0.156,0.607
48200,0.237,0.150,0.613
48300,0.233,0.146,0.621
48400,0.240,0.148,0.612
48500,0.239,0.143,0.618
48600,0.240,0.139,0.621
48700,0.232,0.138,0.630
48800,0.232,0.137,0.631
48900,0.229,0.137,0.634
49000,0.227,0.136,0.637
49100,0.224,0.131,0.645
49200,0.227,0.128,0.645
49300,0.226,0.120,0.654
49400,0.225,0.115,0.660
49500,0.228,0.111,0.661
49600,0.227,0.112,0.661
49700,0.224,0.106,0.670
49800,0.217,0.106,0.677
49900,0.212,0.102,0.686
50000,0.214,0.103,0.683
50100,0.217,0.099,0.684
50200,0.218,0.100,0.682
50300,0.217,0.106,0.677
50400,0.220,0.104,0.676
50500,0.226,0.105,0.669
50600,0.226,0.102,0.672
50700,0.222,0.097,0.681
50800,0.227,0.103,0.670
50900,0.228,0.102,0.670
51000,0.226,0.107,0.667
51100,0.217,0.104,0.679
51200,0.224,0.103,0.673
51300,0.232,0.103,0.665
51400,0.245,0.092,0.663
51500,0.246,0.097,0.657
51600,0.248,0.092,0.660
51700,0.244,0.096,0.660
51800,0.255,0.098,0.647
51900,0.251,0.099,0.650
52000,0.251,0.104,0.645
52100,0.247,0.110,0.643
52200,0.250,0.109,0.641
52300,0.250,0.119,0.631
52400,0.236,0.121,0.643
52500,0.225,0.130,0.645
52600,0.215,0.125,0.660
52700,0.208,0.128,0.664
52800,0.206,0.129,0.665
52900,0.206,0.123,0.671
53000,0.201,0.123,0.676
53100,0.196,0.123,0.681
53200,0.190,0.136,0.674
53300,0.198,0.139,0.663
53400,0.196,0.132,0.672
53500,0.194,0.136,0.670
53600,0.193,0.139,0.668
53700,0.198,0.134,0.668
53800,0.198,0.135,0.667
53900,0.199,0.129,0.672
54000,0.198,0.124,0.678
54100,0.197,0.125,0.678
54200,0.206,0.125,0.669
54300,0.200,0.129,0.671
54400,0.203,0.125,0.672
54500,0.203,0.121,0.676
54600,0.198,0.122,0.680
54700,0.198,0.125,0.677
54800,0.194,0.114,0.692
54900,0.202,0.114,0.684
55000,0.204,0.119,0.677
55100,0.197,0.122,0.681
55200,0.199,0.122,0.679
55300,0.203,0.122,0.675
55400,0.197,0.132,0.671
55500,0.191,0.127,0.682
55600,0.202,0.129,0.669
55700,0.206,0.129,0.665
55800,0.214,0.127,0.659
55900,0.216,0.121,0.663
56000,0.213,0.117,0.670
56100,0.217,0.120,0.663
56200,0.218,0.127,0.655
56300,0.222,0.130,0.648
56400,0.219,0.131,0.650
56500,0.216,0.131,0.653
56600,0.213,0.141,0.646
56700,0.209,0.141,0.650
56800,0.211,0.136,0.653
56900,0.204,0.131,0.665
57000,0.201,0.124,0.675
57100,0.202,0.116,0.682
57200,0.193,0.112,0.695
57300,0.191,0.110,0.699
57400,0.183,0.117,0.700
57500,0.188,0.121,0.691
57600,0.196,0.122,0.682
57700,0.199,0.128,0.673
57800,0.207,0.129,0.664
57900,0.218,0.130,0.652
58000,0.209,0.128,0.663
58100,0.206,0.124,0.670
58200,0.212,0.122,0.666
58300,0.213,0.121,0.666
58400,0.213,0.123,0.664
58500,0.205,0.119,0.676
58600,0.202,0.126,0.672
58700,0.196,0.118,0.686
58800,0.200,0.116,0.684
58900,0.196,0.117,0.687
59000,0.190,0.115,0.695
59100,0.192,0.117,0.691
59200,0.193,0.122,0.685
59300,0.194,0.127,0.679
59400,0.197,0.131,0.672
59500,0.202,0.134,0.664
59600,0.204,0.137,0.659
59700,0.205,0.147,0.648
59800,0.204,0.145,0.651
59900,0.200,0.149,0.651
60000,0.197,0.150,0.653
60100,0.201,0.149,0.650
60200,0.201,0.153,0.646
60300,0.206,0.155,0.639
60400,0.198,0.154,0.648
60500,0.197,0.148,0.655
60600,0.199,0.159,0.642
60700,0.201,0.155,0.644
60800,0.204,0.160,0.636
60900,0.202,0.159,0.639
61000,0.197,0.151,0.652
61100,0.193,0.147,0.660
61200,0.199,0.142,0.659
61300,0.205,0.138,0.657
61400,0.196,0.139,0.665
61500,0.200,0.131,0.669
61600,0.201,0.137,0.662
61700,0.203,0.140,0.657
61800,0.202,0.140,0.658
61900,0.201,0.134,0.665
62000,0.205,0.131,0.664
62100,0.201,0.123,0.676
62200,0.200,0.128,0.672
62300,0.202,0.127,0.671
62400,0.195,0.129,0.676
62500,0.194,0.128,0.678
62600,0.197,0.128,0.675
62700,0.197,0.132,0.671
62800,0.195,0.130,0.675
62900,0.195,0.134,0.671
63000,0.200,0.147,0.653
63100,0.201,0.144,0.655
63200,0.196,0.139,0.665
63300,0.196,0.133,0.671
63400,0.201,0.132,0.667
63500,0.211,0.132,0.657
63600,0.207,0.131,0.662
63700,0.208,0.135,0.657
63800,0.203,0.133,0.664
63900,0.202,0.133,0.665
64000,0.195,0.131,0.674
64100,0.189,0.134,0.677
64200,0.181,0.127,0.692
64300,0.181,0.128,0.691
64400,0.178,0.122,0.700
64500,0.171,0.117,0.712
64600,0.179,0.117,0.704
64700,0.176,0.115,0.709
64800,0.177,0.124,0.699
64900,0.180,0.122,0.698
65000,0.179,0.117,0.704
65100,0.172,0.118,0.710
65200,0.179,0.127,0.694
65300,0.176,0.118,0.706
65400,0.181,0.119,0.700
65500,0.185,0.130,0.685
65600,0.194,0.128,0.678
65700,0.188,0.141,0.671
65800,0.186,0.149,0.665
65900,0.194,0.153,0.653
66000,0.189,0.154,0.657
66100,0.192,0.142,0.666
66200,0.190,0.138,0.672
66300,0.195,0.127,0.678
66400,0.198,0.123,0.679
66500,0.196,0.122,0.682
66600,0.198,0.116,0.686
66700,0.193,0.119,0.688
66800,0.198,0.123,0.679
66900,0.198,0.127,0.675
67000,0.196,0.121,0.683
67100,0.194,0.123,0.683
67200,0.194,0.116,0.690
67300,0.186,0.116,0.698
67400,0.194,0.110,0.696
67500,0.194,0.112,0.694
67600,0.195,0.110,0.695
67700,0.192,0.114,0.694
67800,0.187,0.115,0.698
67900,0.192,0.116,0.692
68000,0.196,0.120,0.684
68100,0.193,0.115,0.692
68200,0.195,0.117,0.688
68300,0.189,0.119,0.692
68400,0.189,0.122,0.689
68500,0.178,0.130,0.692
68600,0.178,0.127,0.695
68700,0.192,0.127,0.681
68800,0.202,0.129,0.669
68900,0.202,0.134,0.664
69000,0.212,0.134,0.654
69100,0.211,0.130,0.659
69200,0.206,0.138,0.656
69300,0.202,0.137,0.661
69400,0.210,0.142,0.648
69500,0.208,0.139,0.653
69600,0.206,0.137,0.657
69700,0.221,0.131,0.648
69800,0.227,0.131,0.642
69900,0.228,0.122,0.650
70000,0.230,0.118,0.652
70100,0.221,0.122,0.657
70200,0.227,0.109,0.664
70300,0.220,0.102,0.678
70400,0.224,0.106,0.670
70500,0.225,0.104,0.671
70600,0.230,0.109,0.661
70700,0.234,0.113,0.653
70800,0.225,0.109,0.666
70900,0.215,0.108,0.677
71000,0.220,0.110,0.670
71100,0.220,0.108,0.672
71200,0.215,0.116,0.669
71300,0.220,0.132,0.648
71400,0.219,0.143,0.638
71500,0.224,0.138,0.638
71600,0.213,0.147,0.640
71700,0.215,0.144,0.641
71800,0.211,0.142,0.647
71900,0.206,0.134,0.660
72000,0.211,0.132,0.657
72100,0.217,0.135,0.648
72200,0.210,0.138,0.652
72300,0.210,0.141,0.649
72400,0.215,0.144,0.641
72500,0.214,0.146,0.640
72600,0.206,0.150,0.644
72700,0.203,0.153,0.644
72800,0.210,0.151,0.639
72900,0.213,0.153,0.634
73000,0.209,0.157,0.634
73100,0.205,0.156,0.639
73200,0.196,0.155,0.649
73300,0.204,0.161,0.635
73400,0.204,0.158,0.638
73500,0.197,0.149,0.654
73600,0.201,0.156,0.643
73700,0.197,0.147,0.656
73800,0.195,0.140,0.665
73900,0.199,0.128,0.673
74000,0.208,0.133,0.659
74100,0.202,0.128,0.670
74200,0.198,0.129,0.673
74300,0.200,0.131,0.669
74400,0.192,0.128,0.680
74500,0.190,0.118,0.692
74600,0.197,0.122,0.681
74700,0.189,0.128,0.683
74800,0.195,0.133,0.672
74900,0.190,0.144,0.666
75000,0.191,0.138,0.671
75100,0.201,0.134,0.665
75200,0.198,0.132,0.670
75300,0.210,0.125,0.665
75400,0.208,0.128,0.664
75500,0.209,0.117,0.674
75600,0.212,0.116,0.672
75700,0.209,0.121,0.670
75800,0.208,0.119,0.673
75900,0.200,0.121,0.679
76000,0.202,0.126,0.672
76100,0.201,0.120,0.679
76200,0.208,0.108,0.684
76300,0.217,0.112,0.671
76400,0.215,0.115,0.670
76500,0.214,0.121,0.665
76600,0.207,0.114,0.679
76700,0.203,0.115,0.682
76800,0.199,0.112,0.689
76900,0.207,0.114,0.679
77000,0.205,0.121,0.674
77100,0.200,0.116,0.684
77200,0.196,0.116,0.688
77300,0.193,0.110,0.697
77400,0.185,0.109,0.706
77500,0.183,0.102,0.715
77600,0.177,0.101,0.722
77700,0.183,0.102,0.715
77800,0.178,0.099,0.723
77900,0.189,0.101,0.710
78000,0.188,0.097,0.715
78100,0.188,0.094,0.718
78200,0.180,0.095,0.725
78300,0.184,0.099,0.717
78400,0.192,0.104,0.704
78500,0.197,0.102,0.701
78600,0.194,0.107,0.699
78700,0.204,0.102,0.694
78800,0.199,0.106,0.695
78900,0.202,0.106,0.692
79000,0.204,0.119,0.677
79100,0.203,0.115,0.682
79200,0.200,0.113,0.687
79300,0.198,0.126,0.676
79400,0.197,0.118,0.685
79500,0.207,0.117,0.676
79600,0.206,0.116,0.678
79700,0.202,0.111,0.687
79800,0.205,0.106,0.689
79900,0.194,0.107,0.699
80000,0.177,0.104,0.719
80100,0.185,0.103,0.712
80200,0.184,0.100,0.716
80300,0.178,0.095,0.727
80400,0.193,0.100,0.707
80500,0.198,0.097,0.705
80600,0.207,0.111,0.682
80700,0.209,0.115,0.676
80800,0.205,0.118,0.677
80900,0.202,0.120,0.678
81000,0.209,0.131,0.660
81100,0.208,0.132,0.660
81200,0.205,0.131,0.664
81300,0.212,0.139,0.649
81400,0.215,0.131,0.654
81500,0.214,0.132,0.654
81600,0.201,0.134,0.665
81700,0.200,0.133,0.667
81800,0.199,0.133,0.668
81900,0.199,0.134,0.667
82000,0.202,0.134,0.664
82100,0.210,0.131,0.659
82200,0.208,0.132,0.660
82300,0.209,0.122,0.669
82400,0.211,0.120,0.669
82500,0.211,0.122,0.667
82600,0.204,0.132,0.664
82700,0.210,0.125,0.665
82800,0.196,0.123,0.681
82900,0.190,0.122,0.688
83000,0.191,0.128,0.681
83100,0.196,0.135,0.669
83200,0.199,0.138,0.663
83300,0.197,0.136,0.667
83400,0.195,0.126,0.679
83500,0.190,0.129,0.681
83600,0.189,0.137,0.674
83700,0.182,0.134,0.684
83800,0.183,0.131,0.686
83900,0.184,0.135,0.681
84000,0.185,0.126,0.689
84100,0.182,0.121,0.697
84200,0.186,0.121,0.693
84300,0.188,0.121,0.691
84400,0.193,0.123,0.684
84500,0.192,0.128,0.680
84600,0.193,0.129,0.678
84700,0.193,0.122,0.685
84800,0.188,0.126,0.686
84900,0.183,0.127,0.690
85000,0.182,0.128,0.690
85100,0.174,0.130,0.696
85200,0.178,0.131,0.691
85300,0.169,0.132,0.699
85400,0.175,0.130,0.695
85500,0.175,0.132,0.693
85600,0.173,0.135,0.692
85700,0.175,0.134,0.691
85800,0.178,0.136,0.686
85900,0.169,0.140,0.691
86000,0.172,0.146,0.682
86100,0.170,0.155,0.675
86200,0.178,0.152,0.670
86300,0.187,0.148,0.665
86400,0.182,0.147,0.671
86500,0.179,0.152,0.669
86600,0.177,0.150,0.673
86700,0.174,0.147,0.679
86800,0.172,0.148,0.680
86900,0.180,0.153,0.667
87000,0.183,0.153,0.664
87100,0.188,0.150,0.662
87200,0.196,0.154,0.650
87300,0.189,0.156,0.655
87400,0.185,0.162,0.653
87500,0.186,0.157,0.657
87600,0.190,0.161,0.649
87700,0.192,0.152,0.656
87800,0.186,0.154,0.660
87900,0.192,0.155,0.653
88000,0.194,0.157,0.649
88100,0.195,0.148,0.657
88200,0.192,0.152,0.656
88300,0.187,0.154,0.659
88400,0.186,0.153,0.661
88500,0.181,0.158,0.661
88600,0.181,0.159,0.660
88700,0.182,0.169,0.649
88800,0.192,0.180,0.628
88900,0.184,0.174,0.642
89000,0.184,0.172,0.644
89100,0.183,0.177,0.640
89200,0.186,0.169,0.645
89300,0.188,0.169,0.643
89400,0.184,0.164,0.652
89500,0.181,0.155,0.664
89600,0.176,0.151,0.673
89700,0.178,0.151,0.671
89800,0.180,0.159,0.661
89900,0.171,0.160,0.669
90000,0.168,0.161,0.671
90100,0.164,0.161,0.675
90200,0.163,0.153,0.684
90300,0.163,0.157,0.680
90400,0.159,0.150,0.691
90500,0.163,0.147,0.690
90600,0.159,0.153,0.688
90700,0.157,0.152,0.691
90800,0.166,0.152,0.682
90900,0.175,0.149,0.676
91000,0.185,0.145,0.670
91100,0.184,0.153,0.663
91200,0.170,0.156,0.674
91300,0.172,0.152,0.676
91400,0.175,0.149,0.676
91500,0.191,0.142,0.667
91600,0.200,0.137,0.663
91700,0.201,0.131,0.668
91800,0.199,0.123,0.678
91900,0.205,0.128,0.667
92000,0.204,0.134,0.662
92100,0.210,0.129,0.661
92200,0.211,0.127,0.662
92300,0.217,0.128,0.655
92400,0.208,0.138,0.654
92500,0.198,0.139,0.663
92600,0.200,0.141,0.659
92700,0.200,0.150,0.650
92800,0.204,0.146,0.650
92900,0.203,0.154,0.643
93000,0.192,0.158,0.650
93100,0.211,0.152,0.637
