time,n_A+p,n_B,n_AB
93200,0.189,0.079,0.732
93300,0.193,0.074,0.733
93400,0.198,0.074,0.728
93500,0.211,0.071,0.718
93600,0.203,0.071,0.726
93700,0.196,0.076,0.728
93800,0.197,0.071,0.732
93900,0.200,0.071,0.729
94000,0.209,0.072,0.719
94100,0.210,0.071,0.719
94200,0.205,0.067,0.728
94300,0.208,0.067,0.725
94400,0.210,0.070,0.720
94500,0.207,0.074,0.719
94600,0.205,0.080,0.715
94700,0.212,0.084,0.704
94800,0.214,0.082,0.704
94900,0.226,0.079,0.695
95000,0.223,0.079,0.698
95100,0.214,0.080,0.706
95200,0.222,0.079,0.699
95300,0.220,0.083,0.697
95400,0.219,0.088,0.693
95500,0.215,0.085,0.700
95600,0.221,0.086,0.693
95700,0.215,0.086,0.699
95800,0.211,0.088,0.701
95900,0.206,0.091,0.703
96000,0.208,0.090,0.702
96100,0.213,0.090,0.697
96200,0.213,0.090,0.697
96300,0.210,0.096,0.694
96400,0.197,0.091,0.712
96500,0.194,0.088,0.718
96600,0.191,0.090,0.719
96700,0.189,0.084,0.727
96800,0.181,0.085,0.734
96900,0.174,0.079,0.747
97000,0.167,0.079,0.754
97100,0.173,0.081,0.746
97200,0.172,0.083,0.745
97300,0.169,0.084,0.747
97400,0.162,0.084,0.754
97500,0.168,0.081,0.751
97600,0.167,0.093,0.740
97700,0.160,0.097,0.743
97800,0.162,0.094,0.744
97900,0.169,0.093,0.738
98000,0.178,0.093,0.729
98100,0.176,0.088,0.736
98200,0.168,0.095,0.737
98300,0.172,0.106,0.722
98400,0.170,0.100,0.730
98500,0.166,0.103,0.731
98600,0.163,0.099,0.738
98700,0.170,0.103,0.727
98800,0.174,0.107,0.719
98900,0.175,0.109,0.716
99000,0.179,0.104,0.717
99100,0.184,0.102,0.714
99200,0.182,0.101,0.717
99300,0.182,0.092,0.726
99400,0.185,0.104,0.711
99500,0.189,0.103,0.708
99600,0.188,0.108,0.704
99700,0.190,0.112,0.698
99800,0.187,0.109,0.704
99900,0.182,0.107,0.711
100000,0.177,0.109,0.714
