time,n_A+p,n_B,n_AB
93200,0.032,0.882,0.086
93300,0.032,0.880,0.088
93400,0.032,0.889,0.079
93500,0.034,0.879,0.087
93600,0.034,0.880,0.086
93700,0.033,0.880,0.087
93800,0.032,0.875,0.093
93900,0.032,0.879,0.089
94000,0.032,0.878,0.090
94100,0.032,0.876,0.092
94200,0.032,0.883,0.085
94300,0.036,0.875,0.089
94400,0.036,0.864,0.100
94500,0.037,0.865,0.098
94600,0.037,0.871,0.092
94700,0.036,0.872,0.092
94800,0.036,0.869,0.095
94900,0.036,0.866,0.098
95000,0.038,0.867,0.095
95100,0.037,0.868,0.095
95200,0.037,0.873,0.090
95300,0.038,0.882,0.080
95400,0.037,0.875,0.088
95500,0.037,0.885,0.078
95600,0.036,0.888,0.076
95700,0.034,0.889,0.077
95800,0.032,0.889,0.079
95900,0.031,0.898,0.071
96000,0.030,0.895,0.075
96100,0.030,0.895,0.075
96200,0.030,0.898,0.072
96300,0.033,0.898,0.069
96400,0.033,0.884,0.083
96500,0.035,0.882,0.083
96600,0.035,0.880,0.085
96700,0.034,0.889,0.077
96800,0.033,0.891,0.076
96900,0.033,0.895,0.072
97000,0.033,0.894,0.073
97100,0.033,0.894,0.073
97200,0.033,0.892,0.075
97300,0.033,0.896,0.071
97400,0.033,0.902,0.065
97500,0.032,0.903,0.065
97600,0.033,0.903,0.064
97700,0.033,0.904,0.063
97800,0.032,0.904,0.064
97900,0.033,0.906,0.061
98000,0.033,0.910,0.057
98100,0.034,0.913,0.053
98200,0.036,0.905,0.059
98300,0.035,0.906,0.059
98400,0.034,0.901,0.065
98500,0.034,0.899,0.067
98600,0.033,0.896,0.071
98700,0.033,0.894,0.073
98800,0.033,0.892,0.075
98900,0.033,0.893,0.074
99000,0.033,0.895,0.072
99100,0.034,0.904,0.062
99200,0.036,0.893,0.071
99300,0.037,0.892,0.071
99400,0.037,0.896,0.067
99500,0.036,0.901,0.063
99600,0.034,0.901,0.065
99700,0.034,0.898,0.068
99800,0.033,0.896,0.071
99900,0.033,0.902,0.065
100000,0.033,0.898,0.069
