time,n_A+p,n_B,n_AB
93200,0.032,0.920,0.048
93300,0.032,0.922,0.046
93400,0.031,0.920,0.049
93500,0.031,0.921,0.048
93600,0.031,0.920,0.049
93700,0.031,0.918,0.051
93800,0.031,0.912,0.057
93900,0.033,0.913,0.054
94000,0.033,0.916,0.051
94100,0.034,0.912,0.054
94200,0.034,0.914,0.052
94300,0.033,0.913,0.054
94400,0.036,0.913,0.051
94500,0.035,0.916,0.049
94600,0.034,0.906,0.060
94700,0.034,0.898,0.068
94800,0.034,0.896,0.070
94900,0.036,0.888,0.076
95000,0.038,0.895,0.067
95100,0.037,0.898,0.065
95200,0.037,0.899,0.064
95300,0.036,0.901,0.063
95400,0.035,0.898,0.067
95500,0.036,0.897,0.067
95600,0.034,0.897,0.069
95700,0.035,0.898,0.067
95800,0.038,0.903,0.059
95900,0.037,0.900,0.063
96000,0.037,0.898,0.065
96100,0.040,0.901,0.059
96200,0.040,0.898,0.062
96300,0.039,0.902,0.059
96400,0.040,0.907,0.053
96500,0.041,0.909,0.050
96600,0.041,0.903,0.056
96700,0.039,0.904,0.057
96800,0.039,0.909,0.052
96900,0.039,0.907,0.054
97000,0.039,0.903,0.058
97100,0.038,0.909,0.053
97200,0.038,0.915,0.047
97300,0.038,0.912,0.050
97400,0.037,0.909,0.054
97500,0.037,0.912,0.051
97600,0.035,0.909,0.056
97700,0.034,0.910,0.056
97800,0.034,0.908,0.058
97900,0.033,0.893,0.074
98000,0.034,0.898,0.068
98100,0.033,0.897,0.070
98200,0.031,0.905,0.064
98300,0.031,0.906,0.063
98400,0.035,0.908,0.057
98500,0.033,0.906,0.061
98600,0.033,0.905,0.062
98700,0.032,0.902,0.066
98800,0.031,0.912,0.057
98900,0.030,0.913,0.057
99000,0.030,0.915,0.055
99100,0.030,0.913,0.057
99200,0.030,0.913,0.057
99300,0.030,0.916,0.054
99400,0.031,0.913,0.056
99500,0.031,0.910,0.059
99600,0.032,0.906,0.062
99700,0.032,0.905,0.063
99800,0.032,0.904,0.064
99900,0.031,0.907,0.062
100000,0.032,0.908,0.060
