time,n_A+p,n_B,n_AB
93200,0.031,0.939,0.030
93300,0.031,0.937,0.032
93400,0.031,0.938,0.031
93500,0.031,0.934,0.035
93600,0.031,0.929,0.040
93700,0.033,0.924,0.043
93800,0.033,0.927,0.040
93900,0.035,0.926,0.039
94000,0.035,0.930,0.035
94100,0.036,0.923,0.041
94200,0.036,0.922,0.042
94300,0.038,0.916,0.046
94400,0.040,0.925,0.035
94500,0.040,0.923,0.037
94600,0.039,0.919,0.042
94700,0.036,0.917,0.047
94800,0.035,0.918,0.047
94900,0.036,0.906,0.058
95000,0.037,0.907,0.056
95100,0.039,0.902,0.059
95200,0.040,0.903,0.057
95300,0.039,0.906,0.055
95400,0.036,0.909,0.055
95500,0.035,0.906,0.059
95600,0.034,0.910,0.056
95700,0.034,0.913,0.053
95800,0.033,0.920,0.047
95900,0.033,0.918,0.049
96000,0.033,0.922,0.045
96100,0.033,0.922,0.045
96200,0.033,0.921,0.046
96300,0.033,0.915,0.052
96400,0.035,0.920,0.045
96500,0.038,0.913,0.049
96600,0.039,0.912,0.049
96700,0.041,0.913,0.046
96800,0.040,0.914,0.046
96900,0.039,0.915,0.046
97000,0.038,0.913,0.049
97100,0.036,0.911,0.053
97200,0.035,0.914,0.051
97300,0.037,0.914,0.049
97400,0.036,0.910,0.054
97500,0.037,0.915,0.048
97600,0.036,0.912,0.052
97700,0.036,0.912,0.052
97800,0.036,0.909,0.055
97900,0.035,0.913,0.052
98000,0.036,0.904,0.060
98100,0.037,0.903,0.060
98200,0.036,0.901,0.063
98300,0.036,0.895,0.069
98400,0.035,0.898,0.067
98500,0.035,0.904,0.061
98600,0.037,0.903,0.060
98700,0.037,0.902,0.061
98800,0.039,0.906,0.055
98900,0.036,0.907,0.057
99000,0.036,0.907,0.057
99100,0.034,0.909,0.057
99200,0.034,0.912,0.054
99300,0.033,0.915,0.052
99400,0.033,0.912,0.055
99500,0.033,0.913,0.054
99600,0.033,0.922,0.045
99700,0.032,0.918,0.050
99800,0.033,0.915,0.052
99900,0.033,0.907,0.060
100000,0.032,0.905,0.063
