time,n_A+p,n_B,n_AB
93200,0.114,0.105,0.781
93300,0.113,0.108,0.779
93400,0.113,0.109,0.778
93500,0.115,0.110,0.775
93600,0.113,0.112,0.775
93700,0.106,0.110,0.784
93800,0.103,0.110,0.787
93900,0.108,0.102,0.790
94000,0.118,0.104,0.778
94100,0.105,0.098,0.797
94200,0.101,0.100,0.799
94300,0.102,0.097,0.801
94400,0.103,0.094,0.803
94500,0.098,0.092,0.810
94600,0.103,0.094,0.803
94700,0.100,0.089,0.811
94800,0.101,0.090,0.809
94900,0.104,0.093,0.803
95000,0.108,0.095,0.797
95100,0.113,0.099,0.788
95200,0.118,0.100,0.782
95300,0.121,0.100,0.779
95400,0.118,0.104,0.778
95500,0.116,0.103,0.781
95600,0.120,0.103,0.777
95700,0.113,0.092,0.795
95800,0.119,0.091,0.790
95900,0.121,0.080,0.799
96000,0.119,0.080,0.801
96100,0.123,0.079,0.798
96200,0.125,0.078,0.797
96300,0.130,0.084,0.786
96400,0.143,0.085,0.772
96500,0.141,0.085,0.774
96600,0.139,0.087,0.774
96700,0.143,0.079,0.778
96800,0.152,0.081,0.767
96900,0.149,0.078,0.773
97000,0.147,0.077,0.776
97100,0.147,0.080,0.773
97200,0.147,0.078,0.775
97300,0.145,0.077,0.778
97400,0.140,0.077,0.783
97500,0.134,0.084,0.782
97600,0.137,0.083,0.780
97700,0.139,0.081,0.780
97800,0.145,0.080,0.775
97900,0.145,0.079,0.776
98000,0.140,0.075,0.785
98100,0.135,0.076,0.789
98200,0.135,0.073,0.792
98300,0.132,0.070,0.798
98400,0.131,0.071,0.798
98500,0.132,0.072,0.796
98600,0.132,0.069,0.799
98700,0.139,0.063,0.798
98800,0.136,0.064,0.800
98900,0.132,0.069,0.799
99000,0.127,0.074,0.799
99100,0.133,0.073,0.794
99200,0.133,0.079,0.788
99300,0.141,0.077,0.782
99400,0.142,0.082,0.776
99500,0.136,0.081,0.783
99600,0.142,0.085,0.773
99700,0.136,0.081,0.783
99800,0.133,0.081,0.786
99900,0.133,0.083,0.784
100000,0.136,0.092,0.772
