time,n_A+p,n_B,n_AB
93200,0.231,0.179,0.590
93300,0.235,0.182,0.583
93400,0.235,0.185,0.580
93500,0.249,0.184,0.567
93600,0.251,0.182,0.567
93700,0.259,0.181,0.560
93800,0.261,0.173,0.566
93900,0.261,0.167,0.572
94000,0.263,0.170,0.567
94100,0.260,0.183,0.557
94200,0.259,0.182,0.559
94300,0.269,0.170,0.561
94400,0.277,0.158,0.565
94500,0.282,0.157,0.561
94600,0.281,0.153,0.566
94700,0.273,0.151,0.576
94800,0.268,0.151,0.581
94900,0.278,0.153,0.569
95000,0.290,0.161,0.549
95100,0.284,0.152,0.564
95200,0.291,0.145,0.564
95300,0.292,0.147,0.561
95400,0.295,0.150,0.555
95500,0.303,0.144,0.553
95600,0.302,0.142,0.556
95700,0.298,0.141,0.561
95800,0.292,0.153,0.555
95900,0.288,0.154,0.558
96000,0.294,0.151,0.555
96100,0.305,0.143,0.552
96200,0.307,0.147,0.546
96300,0.306,0.156,0.538
96400,0.307,0.156,0.537
96500,0.309,0.154,0.537
96600,0.314,0.161,0.525
96700,0.311,0.169,0.520
96800,0.304,0.165,0.531
96900,0.308,0.161,0.531
97000,0.300,0.161,0.539
97100,0.300,0.164,0.536
97200,0.301,0.161,0.538
97300,0.288,0.157,0.555
97400,0.286,0.156,0.558
97500,0.281,0.156,0.563
97600,0.278,0.157,0.565
97700,0.296,0.150,0.554
97800,0.298,0.143,0.559
97900,0.298,0.145,0.557
98000,0.296,0.152,0.552
98100,0.298,0.155,0.547
98200,0.293,0.168,0.539
98300,0.303,0.160,0.537
98400,0.306,0.154,0.540
98500,0.312,0.151,0.537
98600,0.308,0.163,0.529
98700,0.291,0.162,0.547
98800,0.279,0.159,0.562
98900,0.278,0.155,0.567
99000,0.270,0.163,0.567
99100,0.275,0.157,0.568
99200,0.273,0.161,0.566
99300,0.288,0.159,0.553
99400,0.282,0.157,0.561
99500,0.287,0.160,0.553
99600,0.284,0.159,0.557
99700,0.280,0.159,0.561
99800,0.282,0.154,0.564
99900,0.292,0.149,0.559
100000,0.293,0.142,0.565
