time,n_A+p,n_B,n_AB
93200,0.037,0.804,0.159
93300,0.041,0.811,0.148
93400,0.045,0.810,0.145
93500,0.043,0.811,0.146
93600,0.040,0.809,0.151
93700,0.040,0.809,0.151
93800,0.040,0.823,0.137
93900,0.040,0.825,0.135
94000,0.040,0.831,0.129
94100,0.039,0.830,0.131
94200,0.041,0.823,0.136
94300,0.041,0.829,0.130
94400,0.040,0.832,0.128
94500,0.039,0.836,0.125
94600,0.038,0.833,0.129
94700,0.034,0.834,0.132
94800,0.034,0.838,0.128
94900,0.035,0.831,0.134
95000,0.034,0.829,0.137
95100,0.034,0.823,0.143
95200,0.034,0.825,0.141
95300,0.033,0.832,0.135
95400,0.033,0.839,0.128
95500,0.033,0.846,0.121
95600,0.033,0.838,0.129
95700,0.034,0.835,0.131
95800,0.034,0.842,0.124
95900,0.033,0.830,0.137
96000,0.034,0.827,0.139
96100,0.033,0.828,0.139
96200,0.033,0.831,0.136
96300,0.035,0.834,0.131
96400,0.035,0.835,0.130
96500,0.035,0.840,0.125
96600,0.034,0.842,0.124
96700,0.033,0.841,0.126
96800,0.035,0.830,0.135
96900,0.038,0.830,0.132
97000,0.036,0.831,0.133
97100,0.037,0.839,0.124
97200,0.039,0.837,0.124
97300,0.041,0.838,0.121
97400,0.040,0.831,0.129
97500,0.041,0.836,0.123
97600,0.043,0.837,0.120
97700,0.039,0.836,0.125
97800,0.040,0.842,0.118
97900,0.041,0.836,0.123
98000,0.041,0.829,0.130
98100,0.038,0.827,0.135
98200,0.038,0.829,0.133
98300,0.038,0.832,0.130
98400,0.038,0.839,0.123
98500,0.036,0.845,0.119
98600,0.037,0.840,0.123
98700,0.038,0.836,0.126
98800,0.039,0.836,0.125
98900,0.039,0.843,0.118
99000,0.039,0.843,0.118
99100,0.039,0.843,0.118
99200,0.039,0.837,0.124
99300,0.038,0.830,0.132
99400,0.038,0.826,0.136
99500,0.037,0.833,0.130
99600,0.037,0.835,0.128
99700,0.038,0.838,0.124
99800,0.037,0.839,0.124
99900,0.036,0.838,0.126
100000,0.036,0.832,0.132
