time,n_A+p,n_B,n_AB
93200,0.245,0.350,0.405
93300,0.241,0.346,0.413
93400,0.243,0.340,0.417
93500,0.237,0.341,0.422
93600,0.245,0.348,0.407
93700,0.243,0.339,0.418
93800,0.247,0.331,0.422
93900,0.245,0.323,0.432
94000,0.233,0.336,0.431
94100,0.234,0.327,0.439
94200,0.240,0.307,0.453
94300,0.239,0.312,0.449
94400,0.229,0.318,0.453
94500,0.236,0.314,0.450
94600,0.235,0.309,0.456
94700,0.238,0.300,0.462
94800,0.238,0.298,0.464
94900,0.253,0.299,0.448
95000,0.247,0.289,0.464
95100,0.260,0.283,0.457
95200,0.260,0.272,0.468
95300,0.260,0.268,0.472
95400,0.259,0.275,0.466
95500,0.259,0.272,0.469
95600,0.268,0.271,0.461
95700,0.262,0.286,0.452
95800,0.261,0.270,0.469
95900,0.262,0.282,0.456
96000,0.259,0.282,0.459
96100,0.252,0.283,0.465
96200,0.254,0.282,0.464
96300,0.250,0.275,0.475
96400,0.268,0.282,0.450
96500,0.269,0.299,0.432
96600,0.270,0.283,0.447
96700,0.263,0.282,0.455
96800,0.257,0.281,0.462
96900,0.266,0.279,0.455
97000,0.275,0.272,0.453
97100,0.275,0.281,0.444
97200,0.280,0.286,0.434
97300,0.280,0.281,0.439
97400,0.286,0.286,0.428
97500,0.284,0.283,0.433
97600,0.285,0.290,0.425
97700,0.276,0.290,0.434
97800,0.273,0.283,0.444
97900,0.280,0.285,0.435
98000,0.269,0.277,0.454
98100,0.264,0.281,0.455
98200,0.265,0.277,0.458
98300,0.269,0.284,0.447
98400,0.260,0.284,0.456
98500,0.267,0.286,0.447
98600,0.266,0.299,0.435
98700,0.269,0.303,0.428
98800,0.268,0.310,0.422
98900,0.257,0.300,0.443
99000,0.268,0.298,0.434
99100,0.271,0.293,0.436
99200,0.277,0.291,0.432
99300,0.272,0.305,0.423
99400,0.277,0.302,0.421
99500,0.269,0.301,0.430
99600,0.275,0.302,0.423
99700,0.274,0.295,0.431
99800,0.267,0.281,0.452
99900,0.264,0.276,0.460
100000,0.261,0.275,0.464
