time,n_A+p,n_B,n_AB
93200,0.033,0.904,0.063
93300,0.033,0.904,0.063
93400,0.031,0.907,0.062
93500,0.031,0.909,0.060
93600,0.033,0.904,0.063
93700,0.032,0.904,0.064
93800,0.032,0.910,0.058
93900,0.032,0.901,0.067
94000,0.032,0.905,0.063
94100,0.032,0.908,0.060
94200,0.032,0.906,0.062
94300,0.032,0.905,0.063
94400,0.032,0.916,0.052
94500,0.031,0.914,0.055
94600,0.031,0.913,0.056
94700,0.031,0.905,0.064
94800,0.031,0.903,0.066
94900,0.031,0.905,0.064
95000,0.031,0.902,0.067
95100,0.031,0.898,0.071
95200,0.031,0.904,0.065
95300,0.031,0.907,0.062
95400,0.031,0.913,0.056
95500,0.031,0.914,0.055
95600,0.031,0.913,0.056
95700,0.032,0.921,0.047
95800,0.032,0.917,0.051
95900,0.032,0.920,0.048
96000,0.031,0.918,0.051
96100,0.031,0.920,0.049
96200,0.031,0.917,0.052
96300,0.031,0.921,0.048
96400,0.031,0.918,0.051
96500,0.031,0.921,0.048
96600,0.031,0.923,0.046
96700,0.031,0.927,0.042
96800,0.031,0.930,0.039
96900,0.031,0.932,0.037
97000,0.032,0.928,0.040
97100,0.032,0.930,0.038
97200,0.032,0.931,0.037
97300,0.032,0.934,0.034
97400,0.032,0.934,0.034
97500,0.032,0.939,0.029
97600,0.031,0.936,0.033
97700,0.031,0.941,0.028
97800,0.031,0.938,0.031
97900,0.031,0.935,0.034
98000,0.031,0.929,0.040
98100,0.032,0.922,0.046
98200,0.032,0.915,0.053
98300,0.031,0.908,0.061
98400,0.031,0.916,0.053
98500,0.032,0.913,0.055
98600,0.033,0.914,0.053
98700,0.033,0.913,0.054
98800,0.032,0.916,0.052
98900,0.030,0.914,0.056
99000,0.030,0.920,0.050
99100,0.030,0.915,0.055
99200,0.032,0.909,0.059
99300,0.031,0.908,0.061
99400,0.030,0.907,0.063
99500,0.030,0.908,0.062
99600,0.030,0.909,0.061
99700,0.030,0.904,0.066
99800,0.030,0.908,0.062
99900,0.030,0.914,0.056
100000,0.030,0.910,0.060
