time,n_A+p,n_B,n_AB
93200,0.036,0.883,0.081
93300,0.036,0.883,0.081
93400,0.034,0.879,0.087
93500,0.034,0.878,0.088
93600,0.035,0.882,0.083
93700,0.036,0.883,0.081
93800,0.036,0.882,0.082
93900,0.036,0.877,0.087
94000,0.036,0.885,0.079
94100,0.039,0.890,0.071
94200,0.039,0.883,0.078
94300,0.039,0.887,0.074
94400,0.037,0.885,0.078
94500,0.037,0.879,0.084
94600,0.037,0.879,0.084
94700,0.037,0.885,0.078
94800,0.037,0.894,0.069
94900,0.039,0.898,0.063
95000,0.040,0.902,0.058
95100,0.039,0.901,0.060
95200,0.039,0.895,0.066
95300,0.039,0.891,0.070
95400,0.039,0.885,0.076
95500,0.038,0.891,0.071
95600,0.036,0.889,0.075
95700,0.035,0.887,0.078
95800,0.035,0.887,0.078
95900,0.035,0.887,0.078
96000,0.035,0.888,0.077
96100,0.037,0.888,0.075
96200,0.036,0.888,0.076
96300,0.035,0.895,0.070
96400,0.034,0.894,0.072
96500,0.034,0.898,0.068
96600,0.034,0.900,0.066
96700,0.033,0.905,0.062
96800,0.033,0.909,0.058
96900,0.037,0.909,0.054
97000,0.037,0.906,0.057
97100,0.037,0.906,0.057
97200,0.035,0.900,0.065
97300,0.036,0.900,0.064
97400,0.036,0.889,0.075
97500,0.034,0.887,0.079
97600,0.037,0.887,0.076
97700,0.037,0.887,0.076
97800,0.035,0.883,0.082
97900,0.034,0.886,0.080
98000,0.034,0.890,0.076
98100,0.034,0.890,0.076
98200,0.034,0.887,0.079
98300,0.036,0.885,0.079
98400,0.040,0.891,0.069
98500,0.039,0.893,0.068
98600,0.038,0.894,0.068
98700,0.037,0.893,0.070
98800,0.038,0.893,0.069
98900,0.038,0.898,0.064
99000,0.037,0.905,0.058
99100,0.036,0.896,0.068
99200,0.036,0.898,0.066
99300,0.035,0.898,0.067
99400,0.035,0.900,0.065
99500,0.036,0.903,0.061
99600,0.036,0.896,0.068
99700,0.036,0.895,0.069
99800,0.036,0.900,0.064
99900,0.034,0.899,0.067
100000,0.033,0.899,0.068
