time,n_A+p,n_B,n_AB
93200,0.037,0.866,0.097
93300,0.037,0.872,0.091
93400,0.039,0.875,0.086
93500,0.039,0.879,0.082
93600,0.039,0.879,0.082
93700,0.039,0.876,0.085
93800,0.038,0.880,0.082
93900,0.038,0.883,0.079
94000,0.038,0.875,0.087
94100,0.037,0.872,0.091
94200,0.038,0.873,0.089
94300,0.037,0.872,0.091
94400,0.037,0.868,0.095
94500,0.037,0.872,0.091
94600,0.037,0.864,0.099
94700,0.043,0.864,0.093
94800,0.043,0.859,0.098
94900,0.043,0.866,0.091
95000,0.041,0.861,0.098
95100,0.041,0.858,0.101
95200,0.039,0.855,0.106
95300,0.038,0.858,0.104
95400,0.038,0.864,0.098
95500,0.038,0.862,0.100
95600,0.038,0.866,0.096
95700,0.039,0.875,0.086
95800,0.039,0.873,0.088
95900,0.038,0.869,0.093
96000,0.039,0.868,0.093
96100,0.039,0.869,0.092
96200,0.039,0.868,0.093
96300,0.038,0.869,0.093
96400,0.037,0.865,0.098
96500,0.035,0.867,0.098
96600,0.034,0.868,0.098
96700,0.035,0.871,0.094
96800,0.035,0.864,0.101
96900,0.035,0.864,0.101
97000,0.033,0.863,0.104
97100,0.033,0.863,0.104
97200,0.035,0.861,0.104
97300,0.036,0.853,0.111
97400,0.035,0.854,0.111
97500,0.035,0.857,0.108
97600,0.037,0.859,0.104
97700,0.037,0.855,0.108
97800,0.039,0.858,0.103
97900,0.041,0.855,0.104
98000,0.038,0.859,0.103
98100,0.037,0.865,0.098
98200,0.037,0.871,0.092
98300,0.036,0.872,0.092
98400,0.037,0.873,0.090
98500,0.036,0.874,0.090
98600,0.035,0.875,0.090
98700,0.034,0.874,0.092
98800,0.034,0.881,0.085
98900,0.034,0.883,0.083
99000,0.036,0.893,0.071
99100,0.036,0.887,0.077
99200,0.035,0.887,0.078
99300,0.034,0.885,0.081
99400,0.037,0.885,0.078
99500,0.037,0.886,0.077
99600,0.036,0.888,0.076
99700,0.036,0.890,0.074
99800,0.036,0.888,0.076
99900,0.034,0.893,0.073
100000,0.034,0.896,0.070
