time,n_A+p,n_B,n_AB
93200,0.033,0.921,0.046
93300,0.033,0.925,0.042
93400,0.034,0.924,0.042
93500,0.032,0.927,0.041
93600,0.031,0.927,0.042
93700,0.032,0.928,0.040
93800,0.032,0.930,0.038
93900,0.031,0.925,0.044
94000,0.031,0.930,0.039
94100,0.031,0.932,0.037
94200,0.031,0.931,0.038
94300,0.031,0.931,0.038
94400,0.032,0.932,0.036
94500,0.032,0.932,0.036
94600,0.033,0.938,0.029
94700,0.033,0.943,0.024
94800,0.033,0.950,0.017
94900,0.033,0.951,0.016
95000,0.033,0.946,0.021
95100,0.033,0.946,0.021
95200,0.033,0.938,0.029
95300,0.033,0.937,0.030
95400,0.031,0.934,0.035
95500,0.032,0.934,0.034
95600,0.032,0.937,0.031
95700,0.032,0.942,0.026
95800,0.031,0.943,0.026
95900,0.031,0.942,0.027
96000,0.031,0.937,0.032
96100,0.031,0.937,0.032
96200,0.031,0.941,0.028
96300,0.031,0.940,0.029
96400,0.031,0.938,0.031
96500,0.031,0.934,0.035
96600,0.031,0.935,0.034
96700,0.032,0.933,0.035
96800,0.031,0.930,0.039
96900,0.031,0.932,0.037
97000,0.031,0.930,0.039
97100,0.031,0.929,0.040
97200,0.031,0.936,0.033
97300,0.031,0.939,0.030
97400,0.031,0.938,0.031
97500,0.031,0.939,0.030
97600,0.031,0.939,0.030
97700,0.031,0.941,0.028
97800,0.031,0.941,0.028
97900,0.031,0.943,0.026
98000,0.031,0.946,0.023
98100,0.031,0.939,0.030
98200,0.031,0.941,0.028
98300,0.030,0.941,0.029
98400,0.030,0.936,0.034
98500,0.030,0.938,0.032
98600,0.030,0.936,0.034
98700,0.030,0.934,0.036
98800,0.030,0.929,0.041
98900,0.030,0.923,0.047
99000,0.030,0.923,0.047
99100,0.030,0.927,0.043
99200,0.032,0.928,0.040
99300,0.032,0.927,0.041
99400,0.032,0.926,0.042
99500,0.032,0.925,0.043
99600,0.032,0.930,0.038
99700,0.032,0.926,0.042
99800,0.032,0.923,0.045
99900,0.032,0.933,0.035
100000,0.031,0.931,0.038
